Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 19:39:00,91,0.86,13.43396471477786,38.401407911353,27.772621015925655,0.092
2025-09-16 19:39:00,96,0.04,6.576869157263182,39.013010238802416,17.8703679375841,0.045
2025-09-16 19:39:00,97,0.02,12.388352342193059,43.632990786883944,33.41059855891895,0.038
2025-09-16 19:39:00,99,0.08,6.134421715105669,37.06504474812976,19.33964257074364,0.041
2025-09-16 19:39:00,121,0.06,8.538268313396813,35.24704480228678,-734.2005721418952,0.079
2025-09-16 19:39:00,123,0.14,8.538742925095061,37.791813976847905,-215.19649143597854,0.116
2025-09-16 19:39:00,127,0.09,8.441068522711676,39.86969933718072,-141.68375597897656,0.312
2025-09-16 19:39:00,128,0.05,8.518371583664623,42.452509173008046,-103.87921991662883,0.255
2025-09-16 19:39:00,129,0.05,8.491646358603331,43.624671286344864,,0.035
2025-09-16 19:39:00,134,0.09,8.468194743385872,43.79882713431948,,0.09
2025-09-16 19:39:00,136,0.12,8.529610023995538,36.284739621160284,-152.771285236792,0.271
2025-09-16 19:39:00,201,0.06,8.405384154904066,42.07263522347132,-47.87123294699905,0.03
2025-09-16 19:39:00,142,0.02,8.2082850022019,42.64981070101883,18.82154647379156,0.049
2025-09-16 19:39:00,145,0.02,8.353322297395524,40.110562687091544,15.270345497675631,0.034
2025-09-16 19:39:00,149,,5.435607194946856,42.46234722511002,14.343487283844018,0.048
2025-09-16 19:39:00,151,0.11,4.195982060544894,34.52994129330554,14.844893613977863,0.043
2025-09-16 19:39:00,152,0.15,8.828044982381629,37.91505315361939,10.424020122682919,0.082
2025-09-16 19:39:00,164,0.26,13.073435683730736,37.38900992247815,,0.042
2025-09-16 19:39:00,166,0.02,10.363391381048451,40.25924865251957,,0.024
2025-09-16 19:39:00,174,0.11,7.2933369925933755,36.369966971866326,,0.026
2025-09-16 19:39:00,175,0.07,13.867221090725867,41.739381282807834,,0.032
2025-09-16 19:39:00,226,0.03,10.13069323056391,38.71749907752095,,0.041
2025-09-16 19:39:00,227,0.04,6.425460749774021,45.03747880139751,,0.032
2025-09-16 19:39:00,242,0.0,8.405384154904066,42.07263522347132,,0.024
2025-09-16 19:40:00,6,0.15,14.293080349907026,43.634323272999424,30.313278266010478,0.053
2025-09-16 19:40:00,11,0.03,9.90488222040954,40.80135361848897,23.540851773622993,0.027
2025-09-16 19:40:00,12,0.26,13.802113138252766,37.6753114450992,30.42296195040014,0.042
2025-09-16 19:40:00,15,0.07,3.7480236153277238,36.62424747147964,18.227359267116487,0.04
2025-09-16 19:40:00,24,0.19,9.511822643745123,38.36784464179863,14.394601887058345,0.1
2025-09-16 19:40:00,29,0.08,7.996772083523958,34.05001816128726,22.285731854989326,0.035
2025-09-16 19:40:00,52,0.05,9.762644990093055,43.14029220335926,49.02049896898308,0.134
2025-09-16 19:40:00,53,0.07,13.178724245086924,39.831441922087514,55.57173118652009,0.109
2025-09-16 19:40:00,55,0.03,11.804424822467082,39.902489149101335,58.39845920767114,0.072
2025-09-16 19:40:00,56,0.09,8.527058249758435,38.42178686070438,31.324592931617175,0.086
2025-09-16 19:40:00,57,0.11,2.733965444114031,35.82390044627597,44.84160052465839,0.071
2025-09-16 19:40:00,83,0.03,9.584547854702796,40.90173119974344,25.710672426361253,0.028
2025-09-16 19:40:00,89,0.02,9.157714902658771,34.682998009042336,25.707814036264807,0.067
2025-09-16 19:40:00,91,0.52,13.43396471477786,38.401407911353,28.592156891523924,0.13
2025-09-16 19:40:00,96,0.04,6.661781203448276,39.005576662137734,18.500618922351485,0.032
2025-09-16 19:40:00,97,0.03,12.304500071651352,43.69000440236187,33.38245017313511,0.039
2025-09-16 19:40:00,99,0.1,6.105151356441371,37.11755695782552,19.43039705257158,0.038
2025-09-16 19:40:00,121,0.04,8.538268313396813,35.24704480228678,-732.0379365798524,0.074
2025-09-16 19:40:00,123,0.14,8.538742925095061,37.791813976847905,-208.1425031326353,0.109
2025-09-16 19:40:00,127,0.06,8.441068522711676,39.86969933718072,-145.83770240817162,0.329
2025-09-16 19:40:00,128,0.03,8.518371583664623,42.452509173008046,-137.34723181713815,0.26
2025-09-16 19:40:00,129,0.09,8.491646358603331,43.624671286344864,,0.044
2025-09-16 19:40:00,134,0.15,8.468194743385872,43.79882713431948,,0.092
2025-09-16 19:40:00,136,0.08,8.529610023995538,36.284739621160284,-151.17219271582152,0.199
2025-09-16 19:40:00,201,0.04,8.405384154904066,42.07263522347132,-40.01147436596755,0.028
2025-09-16 19:40:00,142,0.02,8.2082850022019,42.64981070101883,19.77330947105118,0.049
2025-09-16 19:40:00,145,0.02,8.353322297395524,40.110562687091544,15.554684259380885,0.028
2025-09-16 19:40:00,149,0.04,5.435607194946856,42.46234722511002,19.29940566776204,0.043
2025-09-16 19:40:00,151,0.12,4.270064733212617,34.44448407751097,15.350996635231375,0.039
2025-09-16 19:40:00,152,0.17,8.85836608643706,37.90559109716918,10.337545626319985,0.11
2025-09-16 19:40:00,164,0.2,13.073435683730736,37.38900992247815,,0.054
2025-09-16 19:40:00,166,0.02,10.337884662192684,40.28119873167872,,0.025
2025-09-16 19:40:00,174,0.11,7.335303377454583,36.33825917929339,,0.039
2025-09-16 19:40:00,175,0.04,13.867221090725867,41.739381282807834,,0.032
2025-09-16 19:40:00,226,0.06,10.188539589614477,38.71337676706965,,0.034
2025-09-16 19:40:00,227,0.09,6.425460749774021,45.03747880139751,,0.031
2025-09-16 19:40:00,242,0.02,8.405384154904066,42.07263522347132,,0.023
2025-09-16 19:41:00,11,0.05,9.939414917257306,40.787069497003976,21.493929496929614,0.029
2025-09-16 19:41:00,12,0.38,13.802113138252766,37.6753114450992,28.753830471881837,0.034
2025-09-16 19:41:00,15,0.08,3.7480236153277238,36.62424747147964,16.42483899928596,0.049
2025-09-16 19:41:00,24,0.19,9.504486788731464,38.36080317686223,15.573826242249856,0.127
2025-09-16 19:41:00,29,0.06,8.078532170632561,34.03063828600955,18.502062619046026,0.041
2025-09-16 19:41:00,52,0.02,9.762644990093055,43.14029220335926,46.67168852463334,0.09
2025-09-16 19:41:00,53,0.06,13.178724245086924,39.831441922087514,54.999094501321146,0.109
2025-09-16 19:41:00,55,0.03,11.804424822467082,39.902489149101335,55.062697778592536,0.097
2025-09-16 19:41:00,56,0.1,8.533492021791842,38.411552342207486,32.5751536874175,0.111
2025-09-16 19:41:00,57,0.12,2.733965444114031,35.82390044627597,42.471948312796464,0.072
2025-09-16 19:41:00,83,0.04,9.62085817333388,40.8931225822154,26.438928343870415,0.028
2025-09-16 19:41:00,89,0.02,9.086998792514706,34.683186712140355,26.001451992559222,0.085
2025-09-16 19:41:00,91,0.67,13.294651257558263,38.48957977536116,29.128407972921924,0.093
2025-09-16 19:41:00,96,0.05,6.665866638340472,39.048549896227215,17.706104086066716,0.043
2025-09-16 19:41:00,97,0.04,12.304500071651352,43.69000440236187,34.63428565726728,0.035
2025-09-16 19:41:00,99,0.07,6.105151356441371,37.11755695782552,20.006550505388358,0.031
2025-09-16 19:41:00,121,0.05,8.538268313396813,35.24704480228678,-728.5410671329097,0.1
2025-09-16 19:41:00,123,0.17,8.538742925095061,37.791813976847905,-210.09974975386962,0.103
2025-09-16 19:41:00,127,0.04,8.441068522711676,39.86969933718072,-146.47955772627847,0.39
2025-09-16 19:41:00,128,0.05,8.518371583664623,42.452509173008046,-133.70317505743512,0.227
2025-09-16 19:41:00,129,0.12,8.491646358603331,43.624671286344864,,0.052
2025-09-16 19:41:00,134,0.13,8.468194743385872,43.79882713431948,,0.095
2025-09-16 19:41:00,136,0.09,8.529610023995538,36.284739621160284,-148.01707823639444,0.325
2025-09-16 19:41:00,201,0.04,8.405384154904066,42.07263522347132,-47.876822605515216,0.027
2025-09-16 19:41:00,142,0.0,8.2082850022019,42.64981070101883,20.368241567112992,0.052
2025-09-16 19:41:00,145,0.03,8.353322297395524,40.110562687091544,15.627799940962237,0.041
2025-09-16 19:41:00,149,,5.435607194946856,42.46234722511002,16.223846776682173,0.041
2025-09-16 19:41:00,151,0.07,4.270064733212617,34.44448407751097,16.547803873992034,0.042
2025-09-16 19:41:00,152,0.18,8.87364430334162,37.90126255107872,10.968809449769399,0.081
2025-09-16 19:41:00,164,0.26,13.096964817176579,37.460119315563304,,0.043
2025-09-16 19:41:00,166,0.02,10.26760323076676,40.24646313993463,,0.029
2025-09-16 19:41:00,174,0.08,7.335303377454583,36.33825917929339,,0.033
2025-09-16 19:41:00,175,0.08,14.047386040156729,41.8535996201397,,0.032
2025-09-16 19:41:00,226,0.07,10.188539589614477,38.71337676706965,,0.039
2025-09-16 19:41:00,227,0.06,6.31842495581956,44.98876096397145,,0.031
2025-09-16 19:41:00,242,0.02,8.405384154904066,42.07263522347132,,0.021
2025-09-16 19:42:00,11,0.04,9.973696324234865,40.772173046332846,23.09077799108027,0.025
2025-09-16 19:42:00,12,0.51,13.802113138252766,37.6753114450992,30.102041016110956,0.06
2025-09-16 19:42:00,15,0.06,3.7480236153277238,36.62424747147964,17.983747782878176,0.036
2025-09-16 19:42:00,24,0.18,9.454295996236974,38.388221424317294,15.99480578652308,0.153
2025-09-16 19:42:00,29,0.09,8.160612799758225,34.01268988173018,17.8550814472495,0.034
2025-09-16 19:42:00,52,0.04,9.68765651321946,43.15069649398425,45.48272456003481,0.091
2025-09-16 19:42:00,53,0.03,13.160151417150196,39.904106281400594,55.23408579762309,0.148
2025-09-16 19:42:00,55,0.06,11.895309037343978,39.940397024711594,54.991484559300346,0.074
2025-09-16 19:42:00,56,0.15,8.59145602948926,38.422923892673644,31.672365999361055,0.112
2025-09-16 19:42:00,57,0.12,2.9867695843539286,35.94030267054007,48.20931952532114,0.071
2025-09-16 19:42:00,83,0.03,9.657014698911444,40.88387106603869,26.38744388904081,0.023
2025-09-16 19:42:00,89,0.04,9.086998792514706,34.683186712140355,25.580528913579244,0.074
2025-09-16 19:42:00,91,0.47,13.294651257558263,38.48957977536116,31.025035093337856,0.113
2025-09-16 19:42:00,96,0.04,6.665866638340472,39.048549896227215,18.032790825137898,0.033
2025-09-16 19:42:00,97,0.02,12.304500071651352,43.69000440236187,32.746808443252796,0.038
2025-09-16 19:42:00,99,0.05,6.003757650355781,37.0615593023657,19.882992743958738,0.035
2025-09-16 19:42:00,121,0.06,8.538268313396813,35.24704480228678,-729.5493503170891,0.08
2025-09-16 19:42:00,123,0.19,8.538742925095061,37.791813976847905,-205.72533647402307,0.108
2025-09-16 19:42:00,127,0.03,8.441068522711676,39.86969933718072,-145.19584709006477,0.3
2025-09-16 19:42:00,128,0.04,8.518371583664623,42.452509173008046,-137.53339052772324,0.178
2025-09-16 19:42:00,129,0.12,8.491646358603331,43.624671286344864,,0.058
2025-09-16 19:42:00,134,0.1,8.468194743385872,43.79882713431948,,0.087
2025-09-16 19:42:00,136,0.08,8.529610023995538,36.284739621160284,-150.35150272464764,0.369
2025-09-16 19:42:00,201,0.03,8.405384154904066,42.07263522347132,-40.42371168153414,0.025
2025-09-16 19:42:00,142,0.02,8.2082850022019,42.64981070101883,19.282987873002394,0.053
2025-09-16 19:42:00,145,0.02,8.353322297395524,40.110562687091544,15.879642844186892,0.036
2025-09-16 19:42:00,149,0.02,5.435607194946856,42.46234722511002,17.069899097965,0.041
2025-09-16 19:42:00,151,0.05,4.4561037621506525,34.60955189141817,19.9206562350092,0.041
2025-09-16 19:42:00,152,0.16,8.904412850799368,37.893417165501354,9.016407487441839,0.098
2025-09-16 19:42:00,164,0.13,12.964173703768875,37.50506778085465,,0.033
2025-09-16 19:42:00,166,0.02,10.242331437039761,40.266711649597035,,0.024
2025-09-16 19:42:00,174,0.05,7.434605844115232,36.38802694284347,,0.026
2025-09-16 19:42:00,175,0.03,14.047386040156729,41.8535996201397,,0.032
2025-09-16 19:42:00,226,0.08,10.248280299853144,38.72938180807769,,0.05
2025-09-16 19:42:00,227,0.06,6.31842495581956,44.98876096397145,,0.031
2025-09-16 19:42:00,242,0.01,8.405384154904066,42.07263522347132,,0.021
2025-09-16 19:43:00,11,0.02,9.973696324234865,40.772173046332846,21.098661746947442,0.021
2025-09-16 19:43:00,12,0.51,13.820595224025757,37.7596735035855,,0.067
2025-09-16 19:43:00,15,0.06,3.711518368453364,36.718257609418096,17.486800826585316,0.04
2025-09-16 19:43:00,24,0.11,9.440241320977398,38.37629383361976,17.750525711289423,0.069
2025-09-16 19:43:00,29,0.09,8.160612799758225,34.01268988173018,16.9636978557452,0.032
2025-09-16 19:43:00,52,0.05,9.612500678856703,43.15977099481839,48.49395778466087,0.085
2025-09-16 19:43:00,53,0.04,13.025224687330292,39.86644047948074,56.392350344661075,0.174
2025-09-16 19:43:00,55,0.04,11.895309037343978,39.940397024711594,56.230585049370234,0.074
2025-09-16 19:43:00,56,0.13,8.604420665244247,38.40483838469306,32.22824514012864,0.109
2025-09-16 19:43:00,57,0.13,2.9867695843539286,35.94030267054007,44.62187448457822,0.065
2025-09-16 19:43:00,83,0.03,9.693006380981869,40.87397926486463,26.232990524551976,0.026
2025-09-16 19:43:00,89,0.05,9.086998792514706,34.683186712140355,26.378266365658057,0.06
2025-09-16 19:43:00,91,0.52,13.294651257558263,38.48957977536116,29.325676982185918,0.064
2025-09-16 19:43:00,96,0.05,6.748486751524927,39.03985768295452,18.451251630743723,0.044
2025-09-16 19:43:00,97,0.04,12.219682023563559,43.74548298302791,31.34808956421224,0.036
2025-09-16 19:43:00,99,0.04,5.974446860491802,37.116348130842844,20.08248539274004,0.027
2025-09-16 19:43:00,121,0.09,8.538268313396813,35.24704480228678,-731.1243278730608,0.094
2025-09-16 19:43:00,123,0.19,8.538742925095061,37.791813976847905,-206.28025022055272,0.08
2025-09-16 19:43:00,127,0.02,8.441068522711676,39.86969933718072,-144.5827870177775,0.355
2025-09-16 19:43:00,128,0.07,8.518371583664623,42.452509173008046,-155.62469293390453,0.205
2025-09-16 19:43:00,129,0.12,8.491646358603331,43.624671286344864,,0.057
2025-09-16 19:43:00,134,0.12,8.468194743385872,43.79882713431948,,0.103
2025-09-16 19:43:00,136,0.09,8.529610023995538,36.284739621160284,-151.9020429751479,0.242
2025-09-16 19:43:00,201,0.04,8.405384154904066,42.07263522347132,-49.42795284374883,0.025
2025-09-16 19:43:00,142,0.01,8.2082850022019,42.64981070101883,19.594894020452276,0.054
2025-09-16 19:43:00,145,0.01,8.353322297395524,40.110562687091544,14.71881856624099,0.025
2025-09-16 19:43:00,149,,5.234263529218959,42.52956410957426,13.81566268148604,0.038
2025-09-16 19:43:00,151,0.05,4.4561037621506525,34.60955189141817,16.90227136801259,0.039
2025-09-16 19:43:00,152,0.19,8.935433005505333,37.886662091988235,11.323354884857425,0.104
2025-09-16 19:43:00,164,0.14,12.964173703768875,37.50506778085465,,0.032
2025-09-16 19:43:00,166,0.02,10.242331437039761,40.266711649597035,,0.024
2025-09-16 19:43:00,174,0.06,7.434605844115232,36.38802694284347,,0.02
2025-09-16 19:43:00,175,0.04,14.047386040156729,41.8535996201397,,0.031
2025-09-16 19:43:00,226,0.08,10.248280299853144,38.72938180807769,,0.038
2025-09-16 19:43:00,227,0.04,6.201503258697838,45.2427730412902,,0.03
2025-09-16 19:43:00,242,0.01,8.405384154904066,42.07263522347132,,0.02
2025-09-16 19:44:00,11,0.0,10.039967497866924,40.82798312168583,21.798517682988336,0.022
2025-09-16 19:44:00,12,0.37,13.65830919763835,37.79579665569156,,0.065
2025-09-16 19:44:00,15,0.09,3.711518368453364,36.718257609418096,17.272361305795712,0.043
2025-09-16 19:44:00,24,0.11,9.425784226255974,38.36487169494699,10.238411696109372,0.062
2025-09-16 19:44:00,29,0.11,8.273850236464758,34.161031596829,18.57065379233928,0.045
2025-09-16 19:44:00,52,0.03,9.612500678856703,43.15977099481839,47.84912681814647,0.11
2025-09-16 19:44:00,53,0.04,13.006072905487153,39.936309082354526,49.595198768378204,0.167
2025-09-16 19:44:00,55,0.04,12.009097250889754,39.92803580714287,52.97501330992008,0.083
2025-09-16 19:44:00,56,0.12,8.660004642490089,38.42155174728183,30.898825326982237,0.103
2025-09-16 19:44:00,57,0.11,3.273540196394708,35.94792129798941,47.05994888577533,0.068
2025-09-16 19:44:00,83,0.03,9.693006380981869,40.87397926486463,26.438928343870415,0.024
2025-09-16 19:44:00,89,0.06,9.016296639282512,34.684621790497495,26.084628409363646,0.068
2025-09-16 19:44:00,91,0.53,13.299182120217903,38.564600961864386,27.659712371034793,0.066
2025-09-16 19:44:00,96,0.07,6.748486751524927,39.03985768295452,17.74097073934711,0.054
2025-09-16 19:44:00,97,0.08,12.219682023563559,43.74548298302791,33.74837918832501,0.038
2025-09-16 19:44:00,99,0.03,5.974446860491802,37.116348130842844,19.405562879417726,0.024
2025-09-16 19:44:00,121,0.08,8.538268313396813,35.24704480228678,-732.7202690633112,0.073
2025-09-16 19:44:00,123,0.15,8.538742925095061,37.791813976847905,-204.19226968276314,0.129
2025-09-16 19:44:00,127,0.03,8.441068522711676,39.86969933718072,-143.58795771865675,0.357
2025-09-16 19:44:00,128,0.06,8.518371583664623,42.452509173008046,-134.5083114807156,0.279
2025-09-16 19:44:00,129,0.12,8.491646358603331,43.624671286344864,,0.055
2025-09-16 19:44:00,134,0.12,8.468194743385872,43.79882713431948,,0.104
2025-09-16 19:44:00,136,0.08,8.529610023995538,36.284739621160284,-148.18152947508383,0.302
2025-09-16 19:44:00,201,0.04,8.405384154904066,42.07263522347132,-45.97843483196534,0.025
2025-09-16 19:44:00,142,0.0,8.2082850022019,42.64981070101883,18.23239041749734,0.052
2025-09-16 19:44:00,145,0.01,8.353322297395524,40.110562687091544,14.572587203078285,0.028
2025-09-16 19:44:00,149,0.05,5.234263529218959,42.52956410957426,18.168359352692455,0.044
2025-09-16 19:44:00,151,0.08,4.52877965467484,34.52858696962773,18.272976649901647,0.04
2025-09-16 19:44:00,152,0.17,8.951025657612963,37.88369612716941,11.141758442495265,0.113
2025-09-16 19:44:00,164,0.12,12.964173703768875,37.50506778085465,,0.028
2025-09-16 19:44:00,166,0.02,10.21671471805006,40.2865058910547,,0.023
2025-09-16 19:44:00,174,0.07,7.476239988236925,36.35879131248852,,0.029
2025-09-16 19:44:00,175,0.06,14.237157514863714,41.97413962503929,,0.031
2025-09-16 19:44:00,226,0.18,10.307586718856156,38.72621195393772,,0.115
2025-09-16 19:44:00,227,0.05,6.090984924851197,45.19010044336817,,0.034
2025-09-16 19:44:00,242,0.02,8.405384154904066,42.07263522347132,,0.021
2025-09-16 19:45:00,11,,10.07493816637035,40.81129908140492,24.245214649101978,0.028
2025-09-16 19:45:00,12,0.95,13.674737922791126,37.877522849576046,26.489034139979957,0.074
2025-09-16 19:45:00,15,0.1,3.466903516577342,36.73731983353481,15.592381242635474,0.049
2025-09-16 19:45:00,24,0.08,9.373594107181736,38.393593244617065,8.750178388223713,0.056
2025-09-16 19:45:00,29,0.09,8.273850236464758,34.161031596829,19.41996770330162,0.045
2025-09-16 19:45:00,52,0.02,9.537200355249274,43.16751386644476,46.72507058018674,0.134
2025-09-16 19:45:00,53,0.04,13.006072905487153,39.936309082354526,56.29405094298312,0.093
2025-09-16 19:45:00,55,0.04,12.009097250889754,39.92803580714287,51.81760148008439,0.08
2025-09-16 19:45:00,56,0.08,8.672974913585998,38.4058835915921,29.803199028664185,0.075
2025-09-16 19:45:00,57,0.12,3.273540196394708,35.94792129798941,39.08059795313751,0.072
2025-09-16 19:45:00,83,0.04,9.728822215605096,40.86344998963344,25.95563878401827,0.032
2025-09-16 19:45:00,89,0.04,9.012250880572305,34.54310716430725,25.623327269134023,0.084
2025-09-16 19:45:00,91,0.51,13.299182120217903,38.564600961864386,28.2496642043823,0.073
2025-09-16 19:45:00,96,0.05,6.829075946632421,39.03137626278811,18.44875694461282,0.04
2025-09-16 19:45:00,97,0.02,12.133924767760726,43.79941093388876,32.917745913285565,0.037
2025-09-16 19:45:00,99,0.05,5.8683683342563615,37.06017318671815,19.63043603119725,0.03
2025-09-16 19:45:00,121,0.09,8.538268313396813,35.24704480228678,-734.5738600813097,0.099
2025-09-16 19:45:00,123,0.13,8.538742925095061,37.791813976847905,-204.57882824178634,0.093
2025-09-16 19:45:00,127,0.03,8.441068522711676,39.86969933718072,-144.09976999112692,0.395
2025-09-16 19:45:00,128,0.05,8.518371583664623,42.452509173008046,-142.33362585066723,0.184
2025-09-16 19:45:00,129,0.11,8.491646358603331,43.624671286344864,,0.057
2025-09-16 19:45:00,134,0.13,8.468194743385872,43.79882713431948,,0.098
2025-09-16 19:45:00,136,0.08,8.529610023995538,36.284739621160284,-144.91599773539386,0.396
2025-09-16 19:45:00,201,0.07,8.405384154904066,42.07263522347132,-45.30557968808291,0.036
2025-09-16 19:45:00,142,0.02,8.2082850022019,42.64981070101883,19.18479519695336,0.048
2025-09-16 19:45:00,145,0.02,8.353322297395524,40.110562687091544,14.977882771350222,0.032
2025-09-16 19:45:00,149,0.04,5.234263529218959,42.52956410957426,12.94458796020033,0.045
2025-09-16 19:45:00,151,0.06,4.702143989813483,34.68796153103669,21.855538581958953,0.045
2025-09-16 19:45:00,152,0.23,8.982352403004686,37.87859202557909,11.306059985584836,0.166
2025-09-16 19:45:00,164,0.13,12.857415725291949,37.615007078909386,,0.044
2025-09-16 19:45:00,166,0.02,10.190760954304867,40.305839895914445,,0.027
2025-09-16 19:45:00,174,0.09,7.529985566865529,36.43812415808344,,0.038
2025-09-16 19:45:00,175,0.04,14.237157514863714,41.97413962503929,,0.037
2025-09-16 19:45:00,226,0.19,10.3085028932342,38.74746371936445,,0.095
2025-09-16 19:45:00,227,0.05,6.090984924851197,45.19010044336817,,0.036
2025-09-16 19:45:00,242,0.02,8.405384154904066,42.07263522347132,,0.029
