Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 21:09:00,18,0.08,5.165518982764972,35.706881676919515,17.941119414572526,0.035
2025-09-16 21:09:00,24,,6.898702782121346,38.673295557398276,15.992642941982174,0.027
2025-09-16 21:09:00,25,0.03,12.720899171404811,38.13759376123634,24.482529852089936,0.035
2025-09-16 21:09:00,29,0.05,11.6758530651121,35.415505100479265,24.604825519109557,0.034
2025-09-16 21:09:00,46,0.11,12.864307191711559,38.24910436542711,47.15701706118083,0.084
2025-09-16 21:09:00,53,0.02,9.361952919860146,40.64093367500916,49.76318837321932,0.112
2025-09-16 21:09:00,56,0.02,11.82646227347678,38.6446015253098,38.50652617827165,0.045
2025-09-16 21:09:00,57,0.11,8.5151837891626,36.71287771191112,63.32172746825712,0.045
2025-09-16 21:09:00,83,0.12,12.537140889759202,41.253491265540006,26.064863546922407,0.037
2025-09-16 21:09:00,89,,5.242267390397045,33.85939284829495,19.137605427144567,0.08
2025-09-16 21:09:00,91,0.06,11.57248762242926,40.36251067672489,25.950665497986506,0.025
2025-09-16 21:09:00,93,0.03,14.872211163861664,35.749428142282184,31.362646130440233,0.043
2025-09-16 21:09:00,96,0.02,9.061702932289032,38.94042563829328,22.551197111148866,0.026
2025-09-16 21:09:00,97,0.03,8.746387200683529,44.85284281918901,24.12445784485504,0.037
2025-09-16 21:09:00,103,0.23,5.821935930094798,36.88538267448283,19.738049842305934,0.049
2025-09-16 21:09:00,121,0.02,8.538268313396813,35.24704480228678,-713.515551325209,0.084
2025-09-16 21:09:00,123,0.02,8.538742925095061,37.791813976847905,-205.59366202569396,0.09
2025-09-16 21:09:00,127,0.03,8.441068522711676,39.86969933718072,-154.03041428328356,0.417
2025-09-16 21:09:00,128,0.06,8.518371583664623,42.452509173008046,-130.07440990610155,0.184
2025-09-16 21:09:00,129,0.04,8.491646358603331,43.624671286344864,,0.043
2025-09-16 21:09:00,134,0.15,8.468194743385872,43.79882713431948,,0.109
2025-09-16 21:09:00,136,0.22,8.529610023995538,36.284739621160284,-147.39686213619433,0.322
2025-09-16 21:09:00,201,0.12,8.462029472539388,42.084808932552086,-59.051248686627915,0.049
2025-09-16 21:09:00,142,0.06,8.274887491598484,42.66545106725017,16.16649352728917,0.053
2025-09-16 21:09:00,145,0.04,8.376191886210806,40.12374839461065,14.207008795171529,0.034
2025-09-16 21:09:00,148,0.0,10.165472050217533,44.55169770745513,21.206993849543895,0.061
2025-09-16 21:09:00,151,0.07,8.627622620782361,35.78685237154361,17.803840571606415,0.036
2025-09-16 21:09:00,152,0.01,11.283360188370116,38.35926457279247,16.939618974855296,0.036
2025-09-16 21:09:00,153,,9.245499673668496,43.66812042927126,21.09912384528661,0.065
2025-09-16 21:09:00,164,0.02,10.249673441303683,38.76978564118129,,0.021
2025-09-16 21:09:00,166,0.02,7.789865439444255,40.68599273130265,,0.024
2025-09-16 21:09:00,174,0.2,10.074928081717442,36.85614569739833,,0.04
2025-09-16 21:09:00,226,0.03,12.98572041381173,40.005813647779576,,0.025
2025-09-16 21:09:00,242,0.09,8.462029472539388,42.084808932552086,,0.044
2025-09-16 21:10:00,5,0.05,7.378564645497815,42.495422392954076,16.749335871806334,0.043
2025-09-16 21:10:00,11,0.03,14.462990210116429,42.52906240505516,24.870598892683137,0.037
2025-09-16 21:10:00,12,0.06,11.36163930991014,40.34114026659618,22.779518517808583,0.03
2025-09-16 21:10:00,18,0.13,5.165518982764972,35.706881676919515,16.397893510492363,0.03
2025-09-16 21:10:00,24,,6.8197103851977685,38.66914887471312,16.13687653520604,0.031
2025-09-16 21:10:00,25,0.09,12.731585186115359,38.20224431060105,26.46379041474549,0.037
2025-09-16 21:10:00,29,0.03,11.6758530651121,35.415505100479265,24.92886614874697,0.033
2025-09-16 21:10:00,46,0.12,12.741155495339383,38.26708089049277,41.82254889055283,0.083
2025-09-16 21:10:00,53,0.03,9.298031595629485,40.64854658051915,51.2210385512744,0.118
2025-09-16 21:10:00,56,0.03,11.82646227347678,38.6446015253098,42.301332431456046,0.05
2025-09-16 21:10:00,57,0.07,8.551060705024346,36.70259868050985,67.52269290346679,0.054
2025-09-16 21:10:00,83,0.12,12.655804458127015,41.340132133577654,26.22332817634166,0.039
2025-09-16 21:10:00,89,0.05,5.242267390397045,33.85939284829495,20.054991214524343,0.086
2025-09-16 21:10:00,91,0.03,11.57248762242926,40.36251067672489,24.72322402886615,0.028
2025-09-16 21:10:00,93,0.02,14.652117475007485,35.86850628634526,31.4768839091537,0.046
2025-09-16 21:10:00,96,0.03,9.082844320834635,38.94577315664898,22.79889173374353,0.032
2025-09-16 21:10:00,97,0.03,8.746387200683529,44.85284281918901,23.9229206037382,0.038
2025-09-16 21:10:00,103,0.15,5.929927823732095,36.94744512622077,19.87310720749566,0.036
2025-09-16 21:10:00,121,0.03,8.538268313396813,35.24704480228678,-707.0154722062738,0.091
2025-09-16 21:10:00,123,0.04,8.538742925095061,37.791813976847905,-208.49990520667137,0.085
2025-09-16 21:10:00,127,0.02,8.441068522711676,39.86969933718072,-141.9726373160695,0.361
2025-09-16 21:10:00,128,0.07,8.518371583664623,42.452509173008046,-134.11604848341133,0.207
2025-09-16 21:10:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-09-16 21:10:00,134,0.11,8.468194743385872,43.79882713431948,,0.101
2025-09-16 21:10:00,136,0.1,8.529610023995538,36.284739621160284,-150.76498012478103,0.24
2025-09-16 21:10:00,201,0.08,8.462029472539388,42.084808932552086,-61.286413385776264,0.038
2025-09-16 21:10:00,142,0.03,8.274887491598484,42.66545106725017,18.226614377729746,0.056
2025-09-16 21:10:00,145,0.03,8.376191886210806,40.12374839461065,15.270345497675631,0.032
2025-09-16 21:10:00,148,0.02,10.264439132837708,44.53299868385146,20.18495155117434,0.072
2025-09-16 21:10:00,151,0.05,8.679425021706425,35.77858655360674,15.88301537271412,0.039
2025-09-16 21:10:00,152,0.03,11.360985954892294,38.34376460525159,19.493853568043285,0.033
2025-09-16 21:10:00,153,0.03,9.245499673668496,43.66812042927126,20.883844143815043,0.053
2025-09-16 21:10:00,164,0.01,10.191016402119734,38.77082945210871,,0.022
2025-09-16 21:10:00,166,0.03,7.709454165959336,40.72830091182559,,0.03
2025-09-16 21:10:00,174,0.13,10.108100000590445,36.87344593638048,,0.033
2025-09-16 21:10:00,226,0.05,12.98572041381173,40.005813647779576,,0.027
2025-09-16 21:10:00,242,0.06,8.462029472539388,42.084808932552086,,0.035
2025-09-16 21:11:00,5,0.06,7.436446247167383,42.37317999380053,18.22019655576576,0.04
2025-09-16 21:11:00,11,0.06,14.462990210116429,42.52906240505516,23.485374412268246,0.038
2025-09-16 21:11:00,12,0.04,11.36163930991014,40.34114026659618,20.135971339022102,0.029
2025-09-16 21:11:00,18,0.09,5.355056300452849,35.74709019837568,14.91482897277439,0.03
2025-09-16 21:11:00,24,,6.8197103851977685,38.66914887471312,15.44095749380751,0.034
2025-09-16 21:11:00,25,0.05,12.731585186115359,38.20224431060105,24.3562078699072,0.035
2025-09-16 21:11:00,29,0.03,11.73357941357667,35.4613886100615,23.96354663946452,0.031
2025-09-16 21:11:00,46,0.06,12.741155495339383,38.26708089049277,43.84303575293882,0.09
2025-09-16 21:11:00,53,0.03,9.260272413757818,40.58126074446037,51.05948369502085,0.091
2025-09-16 21:11:00,56,0.03,11.921022310965856,38.68971292340766,41.80213944054161,0.054
2025-09-16 21:11:00,57,0.05,8.587109202266102,36.692952066683254,63.111637676775004,0.053
2025-09-16 21:11:00,83,0.1,12.655804458127015,41.340132133577654,25.4978175122295,0.043
2025-09-16 21:11:00,89,0.03,5.242267390397045,33.85939284829495,19.508858461440962,0.078
2025-09-16 21:11:00,91,0.05,11.54501605143206,40.406043820517894,25.627849875817606,0.029
2025-09-16 21:11:00,93,0.05,14.701583315956825,35.968463346849845,31.670326279655505,0.045
2025-09-16 21:11:00,96,0.01,9.104514858068502,38.948089428062836,22.969681171097108,0.025
2025-09-16 21:11:00,97,0.02,8.642167769401837,44.844659200976324,24.365502386339706,0.04
2025-09-16 21:11:00,103,0.12,5.929927823732095,36.94744512622077,19.192298208784496,0.045
2025-09-16 21:11:00,121,0.04,8.538268313396813,35.24704480228678,-700.2063485432943,0.079
2025-09-16 21:11:00,123,0.0,8.538742925095061,37.791813976847905,-207.71926383443474,0.076
2025-09-16 21:11:00,127,0.02,8.441068522711676,39.86969933718072,-149.25597675062195,0.352
2025-09-16 21:11:00,128,0.05,8.518371583664623,42.452509173008046,-137.46092160110263,0.181
2025-09-16 21:11:00,129,0.04,8.491646358603331,43.624671286344864,,0.039
2025-09-16 21:11:00,134,0.05,8.468194743385872,43.79882713431948,,0.083
2025-09-16 21:11:00,136,0.11,8.529610023995538,36.284739621160284,-149.15962279471762,0.312
2025-09-16 21:11:00,201,0.05,8.462029472539388,42.084808932552086,-48.674047651382125,0.036
2025-09-16 21:11:00,142,0.04,8.274887491598484,42.66545106725017,17.505251188977347,0.052
2025-09-16 21:11:00,145,0.03,8.376191886210806,40.12374839461065,14.791934247822342,0.035
2025-09-16 21:11:00,148,0.04,10.264439132837708,44.53299868385146,21.676304208885348,0.059
2025-09-16 21:11:00,151,0.04,8.73136182507108,35.77123312312569,17.8762555353118,0.031
2025-09-16 21:11:00,152,0.02,11.360985954892294,38.34376460525159,22.232867484772854,0.034
2025-09-16 21:11:00,153,0.03,9.329443672505093,43.6655663207435,21.859169687882527,0.052
2025-09-16 21:11:00,164,0.01,10.191016402119734,38.77082945210871,,0.023
2025-09-16 21:11:00,166,0.04,7.709454165959336,40.72830091182559,,0.025
2025-09-16 21:11:00,174,0.26,10.140968872219664,36.89133479946828,,0.053
2025-09-16 21:11:00,226,0.04,13.1192651682258,40.048348490395995,,0.027
2025-09-16 21:11:00,242,0.06,8.462029472539388,42.084808932552086,,0.036
2025-09-16 21:12:00,5,0.07,7.498407805875332,42.40234535911929,15.880258667695243,0.045
2025-09-16 21:12:00,11,0.02,14.462990210116429,42.52906240505516,22.945403988084482,0.039
2025-09-16 21:12:00,12,0.04,11.334568409582827,40.380897852448854,22.358381997551692,0.033
2025-09-16 21:12:00,18,0.08,5.355056300452849,35.74709019837568,16.958558552527045,0.031
2025-09-16 21:12:00,24,0.02,6.736995367420059,38.70658084519547,15.154264171017964,0.026
2025-09-16 21:12:00,25,0.03,12.613202766191405,38.22169967789687,24.58696177759512,0.038
2025-09-16 21:12:00,29,0.01,11.73357941357667,35.4613886100615,25.74700689876662,0.032
2025-09-16 21:12:00,46,0.04,12.622456290693373,38.28439078386532,42.60554356328251,0.084
2025-09-16 21:12:00,53,0.03,9.229387754025803,40.583566362434894,54.359246246739886,0.156
2025-09-16 21:12:00,56,0.03,11.921022310965856,38.68971292340766,39.35996850426483,0.059
2025-09-16 21:12:00,57,0.03,8.640724481212912,36.758307042012305,66.81888171376215,0.043
2025-09-16 21:12:00,83,0.14,12.655804458127015,41.340132133577654,26.717718804478288,0.035
2025-09-16 21:12:00,89,0.04,5.157990942858542,33.92819145365788,19.163983932212997,0.072
2025-09-16 21:12:00,91,0.05,11.465380657069707,40.35269200893406,24.909390954973468,0.029
2025-09-16 21:12:00,93,0.04,14.701583315956825,35.968463346849845,30.88874094429467,0.046
2025-09-16 21:12:00,96,0.01,9.126292812099523,38.94732882498464,21.98489529255542,0.027
2025-09-16 21:12:00,97,0.04,8.642167769401837,44.844659200976324,23.90341699975915,0.038
2025-09-16 21:12:00,103,0.12,5.962154539908618,36.89189695530541,21.30852383661423,0.038
2025-09-16 21:12:00,121,0.07,8.538268313396813,35.24704480228678,-708.4227406880157,0.087
2025-09-16 21:12:00,123,0.01,8.538742925095061,37.791813976847905,-206.76932674291783,0.058
2025-09-16 21:12:00,127,0.03,8.441068522711676,39.86969933718072,-150.12912291418263,0.265
2025-09-16 21:12:00,128,0.06,8.518371583664623,42.452509173008046,-129.12965444988225,0.2
2025-09-16 21:12:00,129,0.05,8.491646358603331,43.624671286344864,,0.041
2025-09-16 21:12:00,134,,8.468194743385872,43.79882713431948,,0.079
2025-09-16 21:12:00,136,0.1,8.529610023995538,36.284739621160284,-150.92316655437753,0.312
2025-09-16 21:12:00,201,0.07,8.462029472539388,42.084808932552086,-48.940255138214106,0.033
2025-09-16 21:12:00,142,0.04,8.274887491598484,42.66545106725017,16.443101653937106,0.054
2025-09-16 21:12:00,145,0.03,8.376191886210806,40.12374839461065,14.255752582892429,0.032
2025-09-16 21:12:00,148,0.0,10.264439132837708,44.53299868385146,19.287785727918543,0.065
2025-09-16 21:12:00,151,0.03,8.73136182507108,35.77123312312569,16.797345722529567,0.032
2025-09-16 21:12:00,152,0.02,11.368330388682397,38.3838879880485,19.80080502387601,0.042
2025-09-16 21:12:00,153,,9.322977254243677,43.497433632409525,20.935558759239914,0.057
2025-09-16 21:12:00,164,0.01,10.191016402119734,38.77082945210871,,0.024
2025-09-16 21:12:00,166,0.02,7.676272259063188,40.70326916299041,,0.028
2025-09-16 21:12:00,174,0.23,10.173524600569454,36.90980698547384,,0.045
2025-09-16 21:12:00,226,0.05,13.096964817176579,40.11988068443669,,0.028
2025-09-16 21:12:00,242,0.06,8.462029472539388,42.084808932552086,,0.03
2025-09-16 21:13:00,5,0.07,7.498407805875332,42.40234535911929,19.258600149539234,0.039
2025-09-16 21:13:00,11,0.08,14.678775625942897,42.6839305220167,22.3107044122631,0.032
2025-09-16 21:13:00,12,0.06,11.23430605553613,40.36588100785577,22.892237772359383,0.024
2025-09-16 21:13:00,18,0.08,5.355056300452849,35.74709019837568,15.996366783350398,0.026
2025-09-16 21:13:00,24,,6.736995367420059,38.70658084519547,16.79633728265353,0.024
2025-09-16 21:13:00,25,0.03,12.622456290693373,38.28439078386532,23.170225848114352,0.031
2025-09-16 21:13:00,29,0.04,11.790507426233175,35.50831059601198,25.541080315428342,0.029
2025-09-16 21:13:00,46,0.03,12.630628087322101,38.34724170106417,46.83275897864494,0.078
2025-09-16 21:13:00,53,0.02,9.198468086915119,40.58532545399615,49.775709372466316,0.152
2025-09-16 21:13:00,56,0.03,12.016225840479144,38.686282725133005,38.73935887002463,0.061
2025-09-16 21:13:00,57,0.03,8.71100912874239,36.74278522444692,67.79411930154576,0.037
2025-09-16 21:13:00,83,0.11,12.824496852527034,41.3648030650971,26.173473700152282,0.037
2025-09-16 21:13:00,89,0.03,5.157990942858542,33.92819145365788,17.901235124770654,0.081
2025-09-16 21:13:00,91,0.06,11.43809476074758,40.39430629179954,23.839953389349645,0.022
2025-09-16 21:13:00,93,0.02,14.701583315956825,35.968463346849845,31.525732992613754,0.041
2025-09-16 21:13:00,96,0.01,9.150393783950504,38.94281538634385,23.443097506217555,0.022
2025-09-16 21:13:00,97,0.02,8.621866643707403,45.081605463033334,23.62195128877734,0.034
2025-09-16 21:13:00,103,0.1,6.065188188068147,36.953544941566044,19.914776318510338,0.027
2025-09-16 21:13:00,121,0.04,8.538268313396813,35.24704480228678,-715.8621258718907,0.093
2025-09-16 21:13:00,123,0.01,8.538742925095061,37.791813976847905,-207.06183212456315,0.063
2025-09-16 21:13:00,127,0.02,8.441068522711676,39.86969933718072,-140.5161552049385,0.258
2025-09-16 21:13:00,128,0.05,8.518371583664623,42.452509173008046,-126.63645743311773,0.264
2025-09-16 21:13:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-09-16 21:13:00,134,0.02,8.468194743385872,43.79882713431948,,0.085
2025-09-16 21:13:00,136,0.08,8.529610023995538,36.284739621160284,-148.18152947508383,0.306
2025-09-16 21:13:00,201,0.07,8.462029472539388,42.084808932552086,-56.48559542771177,0.03
2025-09-16 21:13:00,142,0.08,8.274887491598484,42.66545106725017,15.825707181001333,0.051
2025-09-16 21:13:00,145,0.03,8.376191886210806,40.12374839461065,15.700915622543588,0.031
2025-09-16 21:13:00,148,0.03,10.264439132837708,44.53299868385146,17.727341577829026,0.061
2025-09-16 21:13:00,151,0.03,8.78341730576948,35.76479467473877,17.073839220313758,0.03
2025-09-16 21:13:00,152,0.0,11.44810930942387,38.369429412553245,19.765070635507858,0.03
2025-09-16 21:13:00,153,0.0,9.322977254243677,43.497433632409525,22.86502275737674,0.054
2025-09-16 21:13:00,164,0.0,10.133193092145731,38.79,,0.019
2025-09-16 21:13:00,166,0.02,7.676272259063188,40.70326916299041,,0.023
2025-09-16 21:13:00,174,0.11,10.173524600569454,36.90980698547384,,0.029
2025-09-16 21:13:00,226,0.06,13.096964817176579,40.11988068443669,,0.024
2025-09-16 21:13:00,242,0.05,8.462029472539388,42.084808932552086,,0.025
2025-09-16 21:14:00,5,0.05,7.56086166475775,42.430426346455896,14.829019429993789,0.046
2025-09-16 21:14:00,11,0.04,14.678775625942897,42.6839305220167,23.91117801104729,0.032
2025-09-16 21:14:00,12,0.05,11.23430605553613,40.36588100785577,21.26563724306135,0.023
2025-09-16 21:14:00,18,0.05,5.484778109861946,35.85119095700351,16.69540132043409,0.025
2025-09-16 21:14:00,24,,6.653975490180672,38.70367886697993,16.979781141918167,0.025
2025-09-16 21:14:00,25,0.04,12.622456290693373,38.28439078386532,22.771240550551752,0.033
2025-09-16 21:14:00,29,,11.846619317501455,35.55625716305569,25.358652861720255,0.029
2025-09-16 21:14:00,46,0.05,12.51583202834193,38.36185399850197,45.036911607115854,0.072
2025-09-16 21:14:00,53,0.02,9.167522829810487,40.586537627956645,50.98268414343363,0.099
2025-09-16 21:14:00,56,0.05,12.016225840479144,38.686282725133005,41.09628396429685,0.054
2025-09-16 21:14:00,57,0.0,8.746341272487234,36.735954659261004,69.60527482171531,0.036
2025-09-16 21:14:00,83,0.1,12.824496852527034,41.3648030650971,26.556514651473677,0.04
2025-09-16 21:14:00,89,0.05,5.157990942858542,33.92819145365788,18.655953464228457,0.079
2025-09-16 21:14:00,91,0.06,11.43809476074758,40.39430629179954,24.366017329090003,0.024
2025-09-16 21:14:00,93,0.04,14.491275005930277,36.07714415176133,31.711859885115004,0.043
2025-09-16 21:14:00,96,0.0,9.168481458955496,38.93669362198763,22.930729194156818,0.025
2025-09-16 21:14:00,97,0.03,8.51374721821766,45.071140995211465,24.095787398339844,0.037
2025-09-16 21:14:00,103,0.12,6.065188188068147,36.953544941566044,21.048841308362007,0.028
2025-09-16 21:14:00,121,0.03,8.538268313396813,35.24704480228678,-702.9519083875387,0.094
2025-09-16 21:14:00,123,,8.538742925095061,37.791813976847905,-210.29632089458946,0.06
2025-09-16 21:14:00,127,0.02,8.441068522711676,39.86969933718072,-144.48246809685776,0.319
2025-09-16 21:14:00,128,0.09,8.518371583664623,42.452509173008046,,0.194
2025-09-16 21:14:00,129,0.04,8.491646358603331,43.624671286344864,,0.035
2025-09-16 21:14:00,134,0.08,8.468194743385872,43.79882713431948,,0.086
2025-09-16 21:14:00,136,0.08,8.529610023995538,36.284739621160284,-144.89172160015875,0.267
2025-09-16 21:14:00,201,0.05,8.462029472539388,42.084808932552086,-46.1517142459662,0.025
2025-09-16 21:14:00,142,0.08,8.274887491598484,42.66545106725017,14.68846912898242,0.058
2025-09-16 21:14:00,145,0.03,8.376191886210806,40.12374839461065,16.56927717416409,0.027
2025-09-16 21:14:00,148,0.07,10.363070530779344,44.51254387146542,24.139032070554993,0.069
2025-09-16 21:14:00,151,0.02,8.835575696667584,35.75927353251458,17.245001861799214,0.035
2025-09-16 21:14:00,152,0.01,11.454998023944578,38.4111119124081,18.37901967568644,0.035
2025-09-16 21:14:00,153,0.02,9.322977254243677,43.497433632409525,22.257037576090728,0.058
2025-09-16 21:14:00,164,0.0,10.133193092145731,38.79,,0.02
2025-09-16 21:14:00,166,0.02,7.592064912493643,40.743451721718394,,0.023
2025-09-16 21:14:00,174,0.06,10.205757182208334,36.92885700955884,,0.025
2025-09-16 21:14:00,225,0.1,6.425163827120501,32.237632677590085,,0.036
2025-09-16 21:14:00,226,0.06,13.235333810670088,40.166771621739315,,0.023
2025-09-16 21:14:00,242,0.06,8.462029472539388,42.084808932552086,,0.025
2025-09-16 21:15:00,5,0.06,7.56086166475775,42.430426346455896,16.142747586022406,0.042
2025-09-16 21:15:00,11,0.09,14.907195617268501,42.848280433036216,23.48837085029691,0.04
2025-09-16 21:15:00,12,0.06,11.206828644432687,40.40335180339573,20.64715795435487,0.026
2025-09-16 21:15:00,18,0.06,5.5359459666242845,35.78798569632499,13.626912351795948,0.032
2025-09-16 21:15:00,24,,6.653975490180672,38.70367886697993,15.658761464023536,0.029
2025-09-16 21:15:00,25,0.04,12.51583202834193,38.36185399850197,25.01042261708348,0.036
2025-09-16 21:15:00,29,0.04,11.846619317501455,35.55625716305569,25.06429534319467,0.032
2025-09-16 21:15:00,46,0.07,12.51583202834193,38.36185399850197,43.72509682433016,0.065
2025-09-16 21:15:00,53,0.02,9.136561405381423,40.58720265919558,52.479402677207275,0.174
2025-09-16 21:15:00,56,0.05,12.115716155205613,38.736364317423146,40.12081574990189,0.056
2025-09-16 21:15:00,57,0.01,8.78178568868217,36.72974737558717,65.45002413572854,0.047
2025-09-16 21:15:00,83,0.17,12.824496852527034,41.3648030650971,26.865802376143126,0.042
2025-09-16 21:15:00,89,0.04,4.913257023893439,33.80911311276474,18.35804041089785,0.093
2025-09-16 21:15:00,91,0.06,11.410096286672315,40.43542085701656,23.90994472897175,0.029
2025-09-16 21:15:00,93,0.04,14.5371747997808,36.17415694070163,31.719361271260794,0.042
2025-09-16 21:15:00,96,0.01,9.210984779233682,38.974646379679676,23.095343181172225,0.028
2025-09-16 21:15:00,97,0.03,8.51374721821766,45.071140995211465,24.596490503805377,0.038
2025-09-16 21:15:00,103,0.11,6.065188188068147,36.953544941566044,20.418579787466502,0.035
2025-09-16 21:15:00,121,0.03,8.538268313396813,35.24704480228678,-703.9811552059967,0.086
2025-09-16 21:15:00,123,,8.538742925095061,37.791813976847905,-206.50691837803348,0.078
2025-09-16 21:15:00,127,0.02,8.441068522711676,39.86969933718072,-151.77323856258946,0.284
2025-09-16 21:15:00,128,0.14,8.518371583664623,42.452509173008046,,0.237
2025-09-16 21:15:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-09-16 21:15:00,134,0.09,8.468194743385872,43.79882713431948,,0.09
2025-09-16 21:15:00,136,0.08,8.529610023995538,36.284739621160284,-146.6858063041467,0.342
2025-09-16 21:15:00,201,0.06,8.462029472539388,42.084808932552086,-52.52532236901441,0.035
2025-09-16 21:15:00,142,0.1,8.274887491598484,42.66545106725017,12.420410846908586,0.052
2025-09-16 21:15:00,145,0.03,8.376191886210806,40.12374839461065,15.115990169892775,0.034
2025-09-16 21:15:00,148,0.05,10.363070530779344,44.51254387146542,21.842123790593774,0.068
2025-09-16 21:15:00,151,0.01,8.835575696667584,35.75927353251458,17.370082253653965,0.033
2025-09-16 21:15:00,152,,11.454998023944578,38.4111119124081,18.566822758835375,0.028
2025-09-16 21:15:00,153,0.02,9.403978133232865,43.4934985398527,21.538297663793834,0.057
2025-09-16 21:15:00,164,0.01,10.075839010589531,38.79,,0.025
2025-09-16 21:15:00,166,0.03,7.592064912493643,40.743451721718394,,0.025
2025-09-16 21:15:00,174,0.02,10.278246231025996,36.88165137363274,,0.027
2025-09-16 21:15:00,225,0.08,6.425163827120501,32.237632677590085,,0.038
2025-09-16 21:15:00,226,0.05,13.235333810670088,40.166771621739315,,0.028
2025-09-16 21:15:00,242,0.05,8.462029472539388,42.084808932552086,,0.033
