Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 05:08:00,173,0.05,14.581397159102238,41.307982484533255,,0.032
2025-09-17 05:08:00,223,0.02,10.812099941504599,37.747985574988505,,0.023
2025-09-17 05:08:00,225,0.03,6.562866564218798,41.62542289609514,,0.024
2025-09-17 05:08:00,242,0.0,8.760171703613718,42.02208190687106,,0.023
2025-09-17 05:09:00,2,0.02,14.581397159102238,36.27201751546674,15.976452213299833,0.031
2025-09-17 05:09:00,8,0.03,9.99965314278939,36.64640855967615,19.533643571577155,0.028
2025-09-17 05:09:00,16,,2.733965444114031,35.82390044627597,23.290218114514058,0.035
2025-09-17 05:09:00,27,0.02,8.293340202245517,38.07320884985232,21.160747278835775,0.023
2025-09-17 05:09:00,28,0.08,7.384549937974887,42.65386037538267,28.029514463636268,0.037
2025-09-17 05:09:00,31,0.02,4.997343434230083,40.980207536557614,25.192037947878916,0.027
2025-09-17 05:09:00,32,0.02,12.046649798202145,40.59646885535177,21.260612436101724,0.026
2025-09-17 05:09:00,38,0.01,8.396560451604941,36.13404482362061,,0.054
2025-09-17 05:09:00,45,0.01,11.613814841369736,38.33937154766445,38.58026059653892,0.119
2025-09-17 05:09:00,59,0.01,9.535863054569608,40.68221450064013,43.443712566705294,0.045
2025-09-17 05:09:00,60,0.03,12.314049025214876,39.01921112424642,,0.059
2025-09-17 05:09:00,74,0.02,8.799865561668389,38.74589485589609,24.24211374337903,0.028
2025-09-17 05:09:00,76,0.02,7.404965627697448,37.757876928515515,25.783684309620558,0.021
2025-09-17 05:09:00,79,0.04,5.1580857639621165,36.317006203058796,25.214188894081094,0.028
2025-09-17 05:09:00,80,0.0,13.407875210351126,38.169543668577035,23.634298482001604,0.032
2025-09-17 05:09:00,82,0.03,12.009097250889754,39.92803580714287,25.904116321054694,0.035
2025-09-17 05:09:00,89,0.04,12.339206826966825,41.28688514296612,25.38077948837468,0.066
2025-09-17 05:09:00,94,0.04,6.1250133681521115,32.98211536940275,23.69954996037647,0.05
2025-09-17 05:09:00,101,0.09,2.1703846683955597,37.69296748444006,28.65988456697832,0.042
2025-09-17 05:09:00,103,0.04,9.25291026884794,44.028811130609185,29.979584905896335,0.033
2025-09-17 05:09:00,121,0.06,8.538268313396813,35.24704480228678,-746.9478142758868,0.065
2025-09-17 05:09:00,123,0.02,8.538742925095061,37.791813976847905,-202.39585399484506,0.065
2025-09-17 05:09:00,127,0.01,8.608883616119646,39.826150640364624,-140.77409324038624,0.47
2025-09-17 05:09:00,128,0.05,8.518371583664623,42.452509173008046,-133.5123623790854,0.259
2025-09-17 05:09:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-09-17 05:09:00,134,0.25,8.468194743385872,43.79882713431948,,0.155
2025-09-17 05:09:00,136,0.03,8.529610023995538,36.284739621160284,-143.58472580314614,0.286
2025-09-17 05:09:00,201,0.07,8.760171703613718,42.02208190687106,-42.96380863501224,0.032
2025-09-17 05:09:00,142,0.01,8.835650517311217,42.49231246365258,26.18255779125445,0.05
2025-09-17 05:09:00,145,,8.721764305450101,40.06743921095704,21.691392416784065,0.032
2025-09-17 05:09:00,146,0.05,9.84049930373833,45.32184301445167,24.884909062935353,0.051
2025-09-17 05:09:00,149,0.01,8.486332819975019,44.386803885500896,25.550250372625538,0.078
2025-09-17 05:09:00,167,0.1,13.031748350798468,36.556026286993074,,0.024
2025-09-17 05:09:00,168,0.01,10.002331891267993,38.96613027483731,,0.018
2025-09-17 05:09:00,172,0.03,7.646761378053699,34.326853407769285,,0.023
2025-09-17 05:09:00,173,0.09,14.795314092850038,41.40890505567298,,0.032
2025-09-17 05:09:00,223,0.01,10.893703480765337,37.740511939515024,,0.018
2025-09-17 05:09:00,225,0.02,6.5144118745327715,41.58012802475719,,0.021
2025-09-17 05:09:00,242,0.0,8.760171703613718,42.02208190687106,,0.021
2025-09-17 05:10:00,2,,14.581397159102238,36.27201751546674,19.27606193262723,0.032
2025-09-17 05:10:00,8,0.03,9.933407086130064,36.70573608088195,22.711819806626593,0.03
2025-09-17 05:10:00,16,,2.683832834730656,35.93557622449425,24.839081700633248,0.035
2025-09-17 05:10:00,27,0.02,8.236100391374434,38.04971281672613,20.573192019643948,0.023
2025-09-17 05:10:00,28,0.07,7.507219230524902,42.55465557162261,29.292591575661604,0.033
2025-09-17 05:10:00,31,,5.1378773955032875,40.90602885872047,25.353861229778236,0.029
2025-09-17 05:10:00,32,,12.07732389582535,40.54390757526839,21.176045759852965,0.028
2025-09-17 05:10:00,38,0.0,8.442421883883803,36.12170412944908,,0.053
2025-09-17 05:10:00,45,0.02,11.699987088562963,38.323726165787036,41.64607600416154,0.195
2025-09-17 05:10:00,59,0.02,9.503197718658708,40.689371447828364,47.37725824886426,0.04
2025-09-17 05:10:00,60,0.03,12.20978312367888,39.01167166541696,,0.082
2025-09-17 05:10:00,74,0.02,8.80067278807792,38.74042447280295,24.435159062573494,0.029
2025-09-17 05:10:00,76,0.02,7.404965627697448,37.757876928515515,24.762749790964225,0.022
2025-09-17 05:10:00,79,0.05,5.201284268607842,36.24809458199891,24.816054782078844,0.029
2025-09-17 05:10:00,80,0.08,13.407875210351126,38.169543668577035,21.38739923461745,0.03
2025-09-17 05:10:00,82,0.03,12.009097250889754,39.92803580714287,25.019842152182722,0.04
2025-09-17 05:10:00,89,0.05,12.339206826966825,41.28688514296612,25.312095932074055,0.079
2025-09-17 05:10:00,94,0.03,6.1250133681521115,32.98211536940275,23.636585211266706,0.053
2025-09-17 05:10:00,101,0.05,2.1703846683955597,37.69296748444006,28.123599639859584,0.039
2025-09-17 05:10:00,103,0.05,9.25291026884794,44.028811130609185,30.183162825377067,0.033
2025-09-17 05:10:00,121,0.04,8.538268313396813,35.24704480228678,-704.1279006459478,0.089
2025-09-17 05:10:00,123,,8.538742925095061,37.791813976847905,-200.139518269549,0.069
2025-09-17 05:10:00,127,0.03,8.608883616119646,39.826150640364624,-145.615950811801,0.288
2025-09-17 05:10:00,128,0.05,8.518371583664623,42.452509173008046,-139.00936316164785,0.203
2025-09-17 05:10:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-09-17 05:10:00,134,0.28,8.468194743385872,43.79882713431948,,0.175
2025-09-17 05:10:00,136,0.05,8.529610023995538,36.284739621160284,-147.36632119186626,0.332
2025-09-17 05:10:00,201,0.05,8.760171703613718,42.02208190687106,-42.04892998484571,0.029
2025-09-17 05:10:00,142,0.02,8.835650517311217,42.49231246365258,26.374035322141964,0.052
2025-09-17 05:10:00,145,,8.721764305450101,40.06743921095704,20.015797171181113,0.03
2025-09-17 05:10:00,146,0.05,9.814772211491443,45.07110428795738,27.12736151787067,0.055
2025-09-17 05:10:00,149,0.03,8.486332819975019,44.386803885500896,25.52669017372043,0.059
2025-09-17 05:10:00,167,0.06,12.899340651316113,36.63265067359036,,0.027
2025-09-17 05:10:00,168,,9.999160523728428,38.98191546262265,,0.021
2025-09-17 05:10:00,172,0.0,7.723818587239187,34.30135773532642,,0.025
2025-09-17 05:10:00,173,0.04,14.795314092850038,41.40890505567298,,0.032
2025-09-17 05:10:00,223,0.01,10.893703480765337,37.740511939515024,,0.019
2025-09-17 05:10:00,225,0.01,6.4256670956001365,41.67462488068573,,0.021
2025-09-17 05:10:00,242,0.0,8.760171703613718,42.02208190687106,,0.022
2025-09-17 05:11:00,2,,14.378593596215529,36.367497275343304,19.682886706557152,0.034
2025-09-17 05:11:00,8,0.03,9.897373790903407,36.691581293201565,23.204608722258747,0.03
2025-09-17 05:11:00,16,,2.683832834730656,35.93557622449425,19.604395437452258,0.04
2025-09-17 05:11:00,27,0.02,8.223476793336129,38.065246708323755,22.04982690447713,0.024
2025-09-17 05:11:00,28,0.04,7.507219230524902,42.55465557162261,28.225160893338142,0.027
2025-09-17 05:11:00,31,,5.1378773955032875,40.90602885872047,28.0321739685985,0.028
2025-09-17 05:11:00,32,0.02,12.07732389582535,40.54390757526839,20.291877095983775,0.026
2025-09-17 05:11:00,38,0.0,8.488488811664823,36.1101707139717,,0.064
2025-09-17 05:11:00,45,0.03,11.707624393810367,38.369937081342535,40.888438875496114,0.129
2025-09-17 05:11:00,59,0.01,9.470414106803812,40.695948293531146,46.26904833971693,0.037
2025-09-17 05:11:00,60,0.02,12.20978312367888,39.01167166541696,,0.047
2025-09-17 05:11:00,74,0.02,8.853244946205088,38.7441819222119,24.611573450782743,0.028
2025-09-17 05:11:00,76,0.02,7.467111057740109,37.795317589113615,24.691499142679056,0.021
2025-09-17 05:11:00,79,0.04,5.334914061256582,36.33420454952451,25.095130152410523,0.03
2025-09-17 05:11:00,80,0.03,13.407875210351126,38.169543668577035,20.582422101442837,0.03
2025-09-17 05:11:00,82,0.04,11.98904254093559,39.979522102163415,24.924712412744174,0.037
2025-09-17 05:11:00,89,0.05,12.339206826966825,41.28688514296612,23.96236953211133,0.083
2025-09-17 05:11:00,94,0.04,6.0025456730924285,32.74836149113213,23.150289486050678,0.06
2025-09-17 05:11:00,103,0.05,9.25291026884794,44.028811130609185,31.491643485265318,0.034
2025-09-17 05:11:00,121,0.04,8.538268313396813,35.24704480228678,-729.5020130783952,0.096
2025-09-17 05:11:00,123,,8.538742925095061,37.791813976847905,-202.92161125638756,0.09
2025-09-17 05:11:00,127,0.0,8.608883616119646,39.826150640364624,-143.62202345138934,0.316
2025-09-17 05:11:00,128,0.07,8.518371583664623,42.452509173008046,-134.3015423414586,0.224
2025-09-17 05:11:00,129,,8.491646358603331,43.624671286344864,,0.038
2025-09-17 05:11:00,134,0.23,8.468194743385872,43.79882713431948,,0.143
2025-09-17 05:11:00,136,0.03,8.529610023995538,36.284739621160284,-145.70692988337632,0.264
2025-09-17 05:11:00,201,0.03,8.760171703613718,42.02208190687106,-44.0717415852915,0.026
2025-09-17 05:11:00,142,0.01,8.835650517311217,42.49231246365258,26.074851680130223,0.053
2025-09-17 05:11:00,145,0.0,8.721764305450101,40.06743921095704,20.20587020014268,0.03
2025-09-17 05:11:00,146,0.07,9.814772211491443,45.07110428795738,26.90314422478903,0.059
2025-09-17 05:11:00,149,0.04,8.486332819975019,44.386803885500896,27.13244861909742,0.056
2025-09-17 05:11:00,167,0.05,12.899340651316113,36.63265067359036,,0.027
2025-09-17 05:11:00,168,0.0,9.944186635255619,38.9700197829517,,0.02
2025-09-17 05:11:00,172,0.03,7.771951656836934,34.45405454737916,,0.027
2025-09-17 05:11:00,173,0.0,14.795314092850038,41.40890505567298,,0.034
2025-09-17 05:11:00,223,0.01,10.911514711827374,37.7723386494418,,0.019
2025-09-17 05:11:00,225,0.02,6.4256670956001365,41.67462488068573,,0.022
2025-09-17 05:11:00,242,,8.760171703613718,42.02208190687106,,0.02
2025-09-17 05:12:00,2,,14.378593596215529,36.367497275343304,17.82151072299678,0.032
2025-09-17 05:12:00,8,0.03,9.897373790903407,36.691581293201565,22.594371781734264,0.029
2025-09-17 05:12:00,16,,2.635629669244831,36.048095639252146,26.332044400281582,0.037
2025-09-17 05:12:00,27,0.02,8.164254363414472,38.044150481279836,21.59641496442258,0.026
2025-09-17 05:12:00,28,0.02,7.572291128276099,42.58258187518212,26.83951740430078,0.025
2025-09-17 05:12:00,31,0.02,5.174932498724982,40.97532202514988,30.69918580978661,0.026
2025-09-17 05:12:00,32,0.02,12.177170883333178,40.60365423734481,19.418411558491776,0.027
2025-09-17 05:12:00,38,0.02,8.534747303551052,36.09944834017046,,0.056
2025-09-17 05:12:00,45,0.02,11.796450808375038,38.355441494451895,37.60169300250231,0.087
2025-09-17 05:12:00,59,0.01,9.437522226969106,40.7019432010488,45.17711044623714,0.037
2025-09-17 05:12:00,60,0.03,12.104631408195502,39.05784157617007,,0.05
2025-09-17 05:12:00,74,0.02,8.854073573099024,38.73965382649998,25.052062415199895,0.03
2025-09-17 05:12:00,76,0.02,7.484500110953908,37.76653407739747,24.285555172867745,0.023
2025-09-17 05:12:00,79,0.05,5.334914061256582,36.33420454952451,26.318601017112563,0.031
2025-09-17 05:12:00,80,0.07,13.273314300113201,38.265186475441816,22.547414880171246,0.032
2025-09-17 05:12:00,82,0.03,11.98904254093559,39.979522102163415,25.669174691835245,0.036
2025-09-17 05:12:00,89,0.04,12.494177090436754,41.31413622928308,23.247441583891767,0.074
2025-09-17 05:12:00,94,0.06,5.899099226454505,32.80433797671271,24.42293840821454,0.06
2025-09-17 05:12:00,103,0.03,9.162743471406493,44.029872103779226,30.174954038301234,0.033
2025-09-17 05:12:00,121,0.05,8.538268313396813,35.24704480228678,-721.9679534171327,0.064
2025-09-17 05:12:00,123,,8.538742925095061,37.791813976847905,-198.50393351494716,0.08
2025-09-17 05:12:00,127,0.03,8.608883616119646,39.826150640364624,-138.69363695678686,0.326
2025-09-17 05:12:00,128,0.08,8.518371583664623,42.452509173008046,-127.62775256698329,0.221
2025-09-17 05:12:00,129,0.05,8.491646358603331,43.624671286344864,,0.035
2025-09-17 05:12:00,134,0.2,8.468194743385872,43.79882713431948,,0.147
2025-09-17 05:12:00,136,0.02,8.529610023995538,36.284739621160284,-147.1478359747503,0.392
2025-09-17 05:12:00,201,0.04,8.760171703613718,42.02208190687106,-44.26408612694792,0.029
2025-09-17 05:12:00,142,0.04,8.835650517311217,42.49231246365258,26.18255779125445,0.052
2025-09-17 05:12:00,145,0.0,8.721764305450101,40.06743921095704,20.16527207745186,0.027
2025-09-17 05:12:00,146,0.04,9.814772211491443,45.07110428795738,26.551919314711256,0.053
2025-09-17 05:12:00,149,0.03,8.486332819975019,44.386803885500896,31.148677192454738,0.057
2025-09-17 05:12:00,167,0.01,12.899340651316113,36.63265067359036,,0.027
2025-09-17 05:12:00,168,0.01,9.94095714396978,38.98477140064176,,0.021
2025-09-17 05:12:00,172,0.02,7.8468043787102255,34.430753620483934,,0.027
2025-09-17 05:12:00,173,0.09,14.973374005546574,41.62161407985187,,0.037
2025-09-17 05:12:00,223,0.02,10.995378194852147,37.76814266374377,,0.02
2025-09-17 05:12:00,225,0.03,6.376386207600873,41.62692625515047,,0.024
2025-09-17 05:12:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
2025-09-17 05:13:00,2,,14.378593596215529,36.367497275343304,15.409961744570472,0.033
2025-09-17 05:13:00,8,0.03,9.861102259592965,36.67806960070571,20.70288366056618,0.028
2025-09-17 05:13:00,16,,2.635629669244831,36.048095639252146,25.05132327772176,0.035
2025-09-17 05:13:00,27,0.01,8.151545810719599,38.06094900891354,23.77643572873015,0.024
2025-09-17 05:13:00,28,0.04,7.6378334522271825,42.60936946697545,29.14892321936305,0.025
2025-09-17 05:13:00,31,0.02,5.174932498724982,40.97532202514988,28.728666133190668,0.026
2025-09-17 05:13:00,32,0.02,12.177170883333178,40.60365423734481,21.02111521141274,0.028
2025-09-17 05:13:00,38,,8.581183365797722,36.08954053194532,,0.045
2025-09-17 05:13:00,45,0.05,11.803526652240745,38.40338254821337,40.68697577047129,0.135
2025-09-17 05:13:00,59,0.01,9.393805500668483,40.63627973640314,44.21626732207856,0.058
2025-09-17 05:13:00,60,0.03,12.104631408195502,39.05784157617007,,0.083
2025-09-17 05:13:00,74,0.02,8.906157234066907,38.74614376341429,24.9752199008356,0.032
2025-09-17 05:13:00,76,0.02,7.484500110953908,37.76653407739747,24.917594518270164,0.022
2025-09-17 05:13:00,79,0.04,5.334914061256582,36.33420454952451,26.881861546462503,0.029
2025-09-17 05:13:00,80,0.04,13.273314300113201,38.265186475441816,22.316752370906446,0.033
2025-09-17 05:13:00,82,0.02,11.968103941828646,40.03063542031919,25.4342330626158,0.038
2025-09-17 05:13:00,89,0.03,12.494177090436754,41.31413622928308,24.37107101910394,0.087
2025-09-17 05:13:00,94,0.03,5.899099226454505,32.80433797671271,24.92538560434144,0.061
2025-09-17 05:13:00,103,0.03,9.162743471406493,44.029872103779226,32.22715080726022,0.03
2025-09-17 05:13:00,121,0.05,8.538268313396813,35.24704480228678,-716.5917955940433,0.105
2025-09-17 05:13:00,123,0.02,8.538742925095061,37.791813976847905,-199.39461710471596,0.084
2025-09-17 05:13:00,127,0.06,8.608883616119646,39.826150640364624,-146.1708645583307,0.283
2025-09-17 05:13:00,128,0.09,8.518371583664623,42.452509173008046,-134.20380901840142,0.198
2025-09-17 05:13:00,129,0.03,8.491646358603331,43.624671286344864,,0.031
2025-09-17 05:13:00,134,0.16,8.468194743385872,43.79882713431948,,0.122
2025-09-17 05:13:00,136,0.04,8.529610023995538,36.284739621160284,-140.24714875888745,0.251
2025-09-17 05:13:00,201,0.03,8.760171703613718,42.02208190687106,-41.21141500641552,0.026
2025-09-17 05:13:00,142,0.04,8.835650517311217,42.49231246365258,26.236410846816565,0.056
2025-09-17 05:13:00,145,0.0,8.721764305450101,40.06743921095704,20.015797171181113,0.028
2025-09-17 05:13:00,146,0.04,9.814772211491443,45.07110428795738,27.263161969889616,0.054
2025-09-17 05:13:00,149,0.03,8.60320754589175,44.19542163283726,28.289316040575116,0.052
2025-09-17 05:13:00,167,0.03,12.77240320325979,36.70602121221045,,0.028
2025-09-17 05:13:00,168,0.0,9.883441677067937,38.98575337332051,,0.019
2025-09-17 05:13:00,172,0.03,7.8468043787102255,34.430753620483934,,0.026
2025-09-17 05:13:00,173,0.08,14.973374005546574,41.62161407985187,,0.037
2025-09-17 05:13:00,223,0.01,10.995378194852147,37.76814266374377,,0.023
2025-09-17 05:13:00,225,0.01,6.282419516744893,41.723511672782976,,0.022
2025-09-17 05:13:00,242,0.0,8.760171703613718,42.02208190687106,,0.023
2025-09-17 05:14:00,2,,14.225471121986569,36.54938179293895,14.59842280158025,0.032
2025-09-17 05:14:00,8,0.04,9.824603603277355,36.66520491753473,17.958049400495078,0.029
2025-09-17 05:14:00,27,0.02,8.139128632242898,38.07796793284571,24.959928991000037,0.027
2025-09-17 05:14:00,28,0.02,7.6378334522271825,42.60936946697545,27.28312496059105,0.027
2025-09-17 05:14:00,31,0.03,5.345188108721693,40.968277756792304,25.817503231282267,0.028
2025-09-17 05:14:00,32,0.03,12.28064323349574,40.66562581298556,23.65412358998631,0.029
2025-09-17 05:14:00,38,0.01,8.627782946416403,36.080450572798,,0.085
2025-09-17 05:14:00,45,0.03,11.895139102683522,38.39010769886165,42.09640410497435,0.11
2025-09-17 05:14:00,59,0.02,9.361952919860146,40.64093367500916,46.55522623764142,0.048
2025-09-17 05:14:00,60,0.04,12.006847295400796,39.04900852490813,,0.061
2025-09-17 05:14:00,74,0.02,8.907792595586795,38.7389695280083,24.757697010768393,0.032
2025-09-17 05:14:00,76,0.02,7.561975200933267,37.776872798910986,25.916183592329055,0.024
2025-09-17 05:14:00,79,0.04,5.504277608733393,36.35305491341375,27.360123313922088,0.032
2025-09-17 05:14:00,80,0.05,13.273314300113201,38.265186475441816,22.125048944975916,0.03
2025-09-17 05:14:00,82,0.03,11.87505901255846,39.98983244523725,25.985268541755048,0.042
2025-09-17 05:14:00,89,0.03,12.494177090436754,41.31413622928308,25.201579732086856,0.088
2025-09-17 05:14:00,94,0.04,5.796627390320283,32.86208742641258,25.290463085123168,0.055
2025-09-17 05:14:00,103,0.05,9.072572092052653,44.02934530600669,32.264911227809066,0.034
2025-09-17 05:14:00,121,0.06,8.538268313396813,35.24704480228678,-718.1458095157363,0.086
2025-09-17 05:14:00,123,0.02,8.538742925095061,37.791813976847905,-201.41770095011478,0.084
2025-09-17 05:14:00,127,0.06,8.608883616119646,39.826150640364624,-144.0819434887673,0.259
2025-09-17 05:14:00,128,0.08,8.518371583664623,42.452509173008046,-121.21192557717588,0.197
2025-09-17 05:14:00,129,0.09,8.491646358603331,43.624671286344864,,0.043
2025-09-17 05:14:00,134,0.12,8.468194743385872,43.79882713431948,,0.109
2025-09-17 05:14:00,136,0.03,8.529610023995538,36.284739621160284,-132.62914090188403,0.409
2025-09-17 05:14:00,201,,8.760171703613718,42.02208190687106,-36.924473930383044,0.026
2025-09-17 05:14:00,142,0.02,8.835650517311217,42.49231246365258,27.760917716000854,0.053
2025-09-17 05:14:00,145,0.01,8.721764305450101,40.06743921095704,20.828682309604133,0.031
2025-09-17 05:14:00,146,0.06,9.922695098729454,45.05869216648688,27.07020809022241,0.054
2025-09-17 05:14:00,149,,8.60320754589175,44.19542163283726,32.796204180577035,0.058
2025-09-17 05:14:00,167,0.04,12.77240320325979,36.70602121221045,,0.029
2025-09-17 05:14:00,168,0.0,9.883441677067937,38.98575337332051,,0.025
2025-09-17 05:14:00,172,,7.922046242826333,34.40876269175862,,0.031
2025-09-17 05:14:00,173,0.11,14.973374005546574,41.62161407985187,,0.033
2025-09-17 05:14:00,223,0.0,11.012697689502723,37.801784235138214,,0.024
2025-09-17 05:14:00,225,0.02,6.282419516744893,41.723511672782976,,0.024
2025-09-17 05:14:00,242,0.01,8.760171703613718,42.02208190687106,,0.024
2025-09-17 05:15:00,2,,14.225471121986569,36.54938179293895,17.603657061920625,0.031
2025-09-17 05:15:00,8,0.04,9.764451248737231,36.72771375199825,21.83273042548576,0.03
2025-09-17 05:15:00,27,0.02,8.077664459467272,38.06044198701344,22.64328088204122,0.026
2025-09-17 05:15:00,28,,7.703826534322129,42.63500986079875,27.847086271499844,0.027
2025-09-17 05:15:00,31,0.05,5.345188108721693,40.968277756792304,26.863306228714844,0.035
2025-09-17 05:15:00,32,0.05,12.28064323349574,40.66562581298556,23.64149139176803,0.035
2025-09-17 05:15:00,38,0.0,8.627782946416403,36.080450572798,,0.042
2025-09-17 05:15:00,45,0.03,11.895139102683522,38.39010769886165,38.956577557625586,0.126
2025-09-17 05:15:00,59,0.02,9.298031595629485,40.64854658051915,47.152719993890564,0.044
2025-09-17 05:15:00,60,0.02,12.001938845193,39.10063139924561,,0.055
2025-09-17 05:15:00,74,0.02,8.908702746558198,38.735405143518044,25.547963657251085,0.03
2025-09-17 05:15:00,76,0.02,7.561975200933267,37.776872798910986,25.916183592329055,0.024
2025-09-17 05:15:00,79,0.06,5.504277608733393,36.35305491341375,26.587903351200694,0.033
2025-09-17 05:15:00,80,0.02,13.281715274218428,38.33984867353451,23.301242222781948,0.031
2025-09-17 05:15:00,82,0.04,11.87505901255846,39.98983244523725,26.342954574602853,0.036
2025-09-17 05:15:00,89,,12.611330772543987,41.402893172590815,25.413498129025825,0.07
2025-09-17 05:15:00,94,0.06,5.796627390320283,32.86208742641258,24.697677838904873,0.061
2025-09-17 05:15:00,103,0.04,9.069755589778032,44.223025186348515,32.09324099124198,0.036
2025-09-17 05:15:00,121,0.04,8.538268313396813,35.24704480228678,-718.4663502463204,0.089
2025-09-17 05:15:00,123,0.01,8.538742925095061,37.791813976847905,-200.3727701494462,0.068
2025-09-17 05:15:00,127,0.04,8.608883616119646,39.826150640364624,-136.30562678316176,0.333
2025-09-17 05:15:00,128,0.08,8.518371583664623,42.452509173008046,-132.91864906282655,0.182
2025-09-17 05:15:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-09-17 05:15:00,134,0.09,8.468194743385872,43.79882713431948,,0.097
2025-09-17 05:15:00,136,0.03,8.529610023995538,36.284739621160284,-140.43587613281196,0.236
2025-09-17 05:15:00,201,,8.760171703613718,42.02208190687106,-33.69578271268905,0.024
2025-09-17 05:15:00,142,0.02,8.835650517311217,42.49231246365258,29.256171073521767,0.06
2025-09-17 05:15:00,145,0.0,8.721764305450101,40.06743921095704,20.32212846057548,0.029
2025-09-17 05:15:00,146,0.04,9.922695098729454,45.05869216648688,28.989977070202453,0.055
2025-09-17 05:15:00,149,0.04,8.60320754589175,44.19542163283726,31.698125352453502,0.049
2025-09-17 05:15:00,167,0.03,12.650571078673098,36.776360570660984,,0.029
2025-09-17 05:15:00,168,,9.826622059266434,38.9848867621393,,0.024
2025-09-17 05:15:00,172,0.02,7.997654665632249,34.388088999263395,,0.027
2025-09-17 05:15:00,173,0.06,14.973374005546574,41.62161407985187,,0.035
2025-09-17 05:15:00,223,0.01,11.012697689502723,37.801784235138214,,0.023
2025-09-17 05:15:00,225,0.05,6.23231878360986,41.67330545032806,,0.024
2025-09-17 05:15:00,242,,8.760171703613718,42.02208190687106,,0.023
