Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 08:04:00,8,,2.428133778400257,37.8523389966142,49.935986998202075,0.041
2025-09-17 08:04:00,9,0.05,8.838562144493427,32.4831497922851,44.46438972867772,0.048
2025-09-17 08:04:00,31,0.07,12.16456189139003,41.92841815870813,47.456040772707766,0.033
2025-09-17 08:04:00,39,0.08,13.788136202662525,34.582309944924404,54.82528033055475,0.144
2025-09-17 08:04:00,48,0.11,11.67607084880805,45.439223716858635,65.8562435289322,0.04
2025-09-17 08:04:00,49,0.04,6.089987957300965,42.14617670079018,76.5290839808543,0.085
2025-09-17 08:04:00,54,0.04,14.836428280686848,34.62851848290558,55.62865369852545,0.111
2025-09-17 08:04:00,60,0.02,4.503281355102647,39.43866965768073,,0.044
2025-09-17 08:04:00,61,0.01,9.20374786792518,37.39316944133952,78.99528908717505,0.17
2025-09-17 08:04:00,74,0.02,13.66100161759082,40.402411880223674,45.045421673430646,0.038
2025-09-17 08:04:00,75,0.03,7.344389665341496,32.74722279173107,48.13393287819683,0.046
2025-09-17 08:04:00,76,0.01,11.80977527600248,38.45144459363814,47.98820131188157,0.027
2025-09-17 08:04:00,79,0.04,10.72487676797851,37.0227951601194,47.472446018203186,0.023
2025-09-17 08:04:00,80,0.01,8.640956162094577,39.57816996725519,55.73569538912257,0.02
2025-09-17 08:04:00,81,0.03,10.005230758787887,38.629708993371274,53.00886627047807,0.041
2025-09-17 08:04:00,82,0.03,7.182175896552178,40.59769024642305,56.344236300270985,0.032
2025-09-17 08:04:00,106,0.02,14.437301966139438,35.478470068717996,42.32382289145824,0.049
2025-09-17 08:04:00,121,0.06,8.538268313396813,35.24704480228678,-692.9711897320701,0.089
2025-09-17 08:04:00,123,0.02,8.538742925095061,37.791813976847905,-166.34621163766607,0.078
2025-09-17 08:04:00,127,0.02,8.626814284876312,39.83486317235016,-112.93247167297741,0.264
2025-09-17 08:04:00,128,,8.518371583664623,42.452509173008046,-108.17350245830407,0.272
2025-09-17 08:04:00,129,0.09,8.491646358603331,43.624671286344864,,0.044
2025-09-17 08:04:00,134,0.2,8.468194743385872,43.79882713431948,,0.125
2025-09-17 08:04:00,136,0.04,8.529610023995538,36.284739621160284,-123.30867117387673,0.361
2025-09-17 08:04:00,201,0.06,8.649076292403928,42.007286620344765,-12.431419362037888,0.03
2025-09-17 08:04:00,142,0.03,8.771940075379126,42.48658569443391,52.622413514639,0.058
2025-09-17 08:04:00,145,0.01,8.743835033344176,40.0741378289659,49.88771131016551,0.026
2025-09-17 08:04:00,146,0.03,12.946758536205824,42.611227639229526,44.86436354904737,0.048
2025-09-17 08:04:00,149,,11.378940155936816,41.56123692376646,48.06555592348668,0.042
2025-09-17 08:04:00,153,0.06,9.389959952410472,45.353265452453606,52.531203978874075,0.054
2025-09-17 08:04:00,156,0.02,14.375666655658328,43.541222792773496,47.74072048236212,0.053
2025-09-17 08:04:00,163,0.02,8.575970300768919,41.783972287114956,,0.022
2025-09-17 08:04:00,167,0.01,7.423009159993588,37.72800851659223,,0.022
2025-09-17 08:04:00,168,0.06,3.7073976879724597,40.137344319767635,,0.031
2025-09-17 08:04:00,170,0.02,10.67377828232417,34.991848618126106,,0.028
2025-09-17 08:04:00,172,0.02,13.530438638297074,37.31303367042545,,0.034
2025-09-17 08:04:00,177,0.02,5.375428611918256,39.450854460687864,,0.026
2025-09-17 08:04:00,223,0.04,14.375666655658328,43.541222792773496,,0.04
2025-09-17 08:04:00,242,0.01,8.649076292403928,42.007286620344765,,0.024
2025-09-17 08:05:00,1,,10.055223975284148,38.257679853903724,46.143275549512786,0.018
2025-09-17 08:05:00,2,0.01,8.369058103031367,38.82924787732064,48.61787021234202,0.018
2025-09-17 08:05:00,3,,13.867281069810415,38.01463631643785,43.59156989638391,0.036
2025-09-17 08:05:00,4,,10.971779110355982,36.52123615460105,42.97455141190484,0.024
2025-09-17 08:05:00,8,0.05,2.428133778400257,37.8523389966142,48.637261113125234,0.044
2025-09-17 08:05:00,9,0.05,8.838562144493427,32.4831497922851,44.46438972867772,0.049
2025-09-17 08:05:00,31,0.08,12.218150583533847,41.87373701718756,49.75996176125124,0.032
2025-09-17 08:05:00,39,0.03,13.788136202662525,34.582309944924404,58.25008957193899,0.238
2025-09-17 08:05:00,48,0.14,11.67607084880805,45.439223716858635,71.11683508096553,0.061
2025-09-17 08:05:00,49,0.02,6.148246773060143,42.19883846428695,74.62220620144996,0.11
2025-09-17 08:05:00,54,0.05,14.836428280686848,34.62851848290558,52.23778773137895,0.173
2025-09-17 08:05:00,60,0.03,4.503281355102647,39.43866965768073,,0.068
2025-09-17 08:05:00,61,0.01,9.179665829728945,37.39177232951696,77.8316533682747,0.158
2025-09-17 08:05:00,74,0.02,13.66100161759082,40.402411880223674,46.166931842370076,0.042
2025-09-17 08:05:00,75,0.02,7.344389665341496,32.74722279173107,47.53846255081879,0.043
2025-09-17 08:05:00,76,0.02,11.80977527600248,38.45144459363814,48.24301942377614,0.026
2025-09-17 08:05:00,79,0.02,10.755078606232075,37.05166005950879,47.8279877525407,0.021
2025-09-17 08:05:00,80,0.0,8.627446095096191,39.56975636770563,55.549294808073576,0.02
2025-09-17 08:05:00,81,0.03,10.005230758787887,38.629708993371274,52.60627944852175,0.04
2025-09-17 08:05:00,82,0.03,7.182175896552178,40.59769024642305,56.83592733479263,0.03
2025-09-17 08:05:00,106,0.03,14.437301966139438,35.478470068717996,42.63499155309877,0.049
2025-09-17 08:05:00,121,0.07,8.538268313396813,35.24704480228678,-708.1650908602677,0.085
2025-09-17 08:05:00,123,0.01,8.538742925095061,37.791813976847905,-159.00065848445132,0.071
2025-09-17 08:05:00,127,0.03,8.626814284876312,39.83486317235016,-113.7789502693786,0.39
2025-09-17 08:05:00,128,,8.518371583664623,42.452509173008046,-102.90853521143517,0.276
2025-09-17 08:05:00,129,0.12,8.491646358603331,43.624671286344864,,0.053
2025-09-17 08:05:00,134,0.2,8.468194743385872,43.79882713431948,,0.121
2025-09-17 08:05:00,136,0.04,8.529610023995538,36.284739621160284,-122.78634271575366,0.255
2025-09-17 08:05:00,201,0.04,8.593736305443564,41.99842616759463,-1.3719630960216522,0.026
2025-09-17 08:05:00,142,0.04,8.771940075379126,42.48658569443391,52.00676006463261,0.05
2025-09-17 08:05:00,145,0.01,8.743835033344176,40.0741378289659,49.62197814346195,0.024
2025-09-17 08:05:00,146,0.0,12.946758536205824,42.611227639229526,42.81811426524037,0.048
2025-09-17 08:05:00,149,0.03,11.378940155936816,41.56123692376646,48.20553890076712,0.039
2025-09-17 08:05:00,153,0.03,9.389959952410472,45.353265452453606,53.509542618450844,0.059
2025-09-17 08:05:00,156,0.04,14.456640872509588,43.44659118806035,46.347288629357,0.051
2025-09-17 08:05:00,163,0.02,8.575970300768919,41.783972287114956,,0.022
2025-09-17 08:05:00,167,0.0,7.360208139162893,37.68867542830021,,0.023
2025-09-17 08:05:00,168,0.07,3.7073976879724597,40.137344319767635,,0.028
2025-09-17 08:05:00,170,0.04,10.559220619030482,35.09234673844953,,0.025
2025-09-17 08:05:00,172,0.04,13.555205070071871,37.39246158682394,,0.03
2025-09-17 08:05:00,177,0.02,5.375428611918256,39.450854460687864,,0.024
2025-09-17 08:05:00,223,0.04,14.293080349907026,43.634323272999424,,0.044
2025-09-17 08:05:00,242,0.01,8.649076292403928,42.007286620344765,,0.024
2025-09-17 08:06:00,1,,10.045906743641321,38.241016163157056,46.666405472405906,0.018
2025-09-17 08:06:00,2,,8.313915339277866,38.832162663274815,49.80675811526139,0.017
2025-09-17 08:06:00,3,,13.867281069810415,38.01463631643785,38.75948280393716,0.033
2025-09-17 08:06:00,4,,10.971779110355982,36.52123615460105,45.94890776512998,0.022
2025-09-17 08:06:00,8,0.09,2.4129798473756754,37.96893858267649,48.17160106110772,0.046
2025-09-17 08:06:00,9,0.06,8.947073214138086,32.47837728471084,47.42659814969527,0.044
2025-09-17 08:06:00,31,0.06,12.326419269094417,41.98293487768598,48.55757798901788,0.03
2025-09-17 08:06:00,39,0.06,13.859862850377246,34.66630374569754,55.82766352315502,0.196
2025-09-17 08:06:00,48,0.16,11.79001541038508,45.39385117169575,71.24545256772367,0.066
2025-09-17 08:06:00,49,0.05,6.24886670799036,42.08422470124726,76.99269607896635,0.105
2025-09-17 08:06:00,54,0.06,14.610869055809657,34.79698833859762,57.27525507805011,0.12
2025-09-17 08:06:00,60,0.02,4.338829745603507,39.461622361335316,,0.059
2025-09-17 08:06:00,61,0.01,9.131447893256938,37.390256289910624,79.47815209808881,0.152
2025-09-17 08:06:00,74,0.05,13.632517374351657,40.48371082478922,45.963072814716625,0.038
2025-09-17 08:06:00,75,0.03,7.448599832686906,32.716353414235144,47.87210179085095,0.043
2025-09-17 08:06:00,76,0.02,11.901602278135783,38.43981969993264,47.09890340033082,0.024
2025-09-17 08:06:00,79,0.02,10.755078606232075,37.05166005950879,48.132967118338115,0.021
2025-09-17 08:06:00,80,0.01,8.5830670543715,39.609184416391834,56.2427583373141,0.018
2025-09-17 08:06:00,81,0.03,9.949880610831219,38.63964464289819,53.448495120197286,0.042
2025-09-17 08:06:00,82,0.02,7.116110708997566,40.65921715969457,57.249390115139605,0.035
2025-09-17 08:06:00,106,0.1,14.23715751486371,35.6058603749607,41.84573247566522,0.043
2025-09-17 08:06:00,121,0.07,8.538268313396813,35.24704480228678,-691.0919013559235,0.111
2025-09-17 08:06:00,123,0.0,8.538742925095061,37.791813976847905,-167.19269023406727,0.062
2025-09-17 08:06:00,127,0.03,8.626814284876312,39.83486317235016,-115.3129575924123,0.333
2025-09-17 08:06:00,128,,8.518371583664623,42.452509173008046,-98.7791360991353,0.255
2025-09-17 08:06:00,129,0.14,8.491646358603331,43.624671286344864,,0.059
2025-09-17 08:06:00,134,0.14,8.468194743385872,43.79882713431948,,0.109
2025-09-17 08:06:00,136,0.03,8.529610023995538,36.284739621160284,-123.44258146823815,0.261
2025-09-17 08:06:00,201,0.04,8.593736305443564,41.99842616759463,-11.103461290306635,0.026
2025-09-17 08:06:00,142,0.04,8.771940075379126,42.48658569443391,51.42036012628959,0.059
2025-09-17 08:06:00,145,0.01,8.743835033344176,40.0741378289659,51.597445886213016,0.026
2025-09-17 08:06:00,146,0.05,12.946758536205824,42.611227639229526,46.76659371790301,0.05
2025-09-17 08:06:00,149,,11.378940155936816,41.56123692376646,47.93165916260974,0.038
2025-09-17 08:06:00,153,0.05,9.389959952410472,45.353265452453606,53.67649460472675,0.054
2025-09-17 08:06:00,163,0.02,8.627622620782363,41.79314762845639,,0.02
2025-09-17 08:06:00,167,0.02,7.341496418319655,37.71965156894846,,0.025
2025-09-17 08:06:00,168,0.06,3.5020128146798895,40.18807389349143,,0.023
2025-09-17 08:06:00,170,0.04,10.559220619030482,35.09234673844953,,0.025
2025-09-17 08:06:00,172,0.07,13.555205070071871,37.39246158682394,,0.025
2025-09-17 08:06:00,177,0.01,5.497962755598841,39.42933310192897,,0.023
2025-09-17 08:06:00,242,0.01,8.593736305443564,41.99842616759463,,0.02
2025-09-17 08:07:00,1,,9.995732216700272,38.27053856860988,46.89543931401991,0.021
2025-09-17 08:07:00,2,,8.313915339277866,38.832162663274815,50.34188726798779,0.021
2025-09-17 08:07:00,3,,13.879906104045213,38.100158700843664,42.591689903607474,0.034
2025-09-17 08:07:00,4,,11.010581171031342,36.554529179614704,46.528491675276896,0.022
2025-09-17 08:07:00,8,0.1,2.4129798473756754,37.96893858267649,49.324575349903085,0.054
2025-09-17 08:07:00,9,0.01,8.947073214138086,32.47837728471084,45.49217444467722,0.048
2025-09-17 08:07:00,31,0.05,12.326419269094417,41.98293487768598,48.24591112800482,0.03
2025-09-17 08:07:00,39,0.08,13.859862850377246,34.66630374569754,57.82754500000954,0.277
2025-09-17 08:07:00,48,0.18,11.79001541038508,45.39385117169575,64.49144383729019,0.06
2025-09-17 08:07:00,49,0.03,6.30603592874445,42.13412341153876,75.47980009544148,0.088
2025-09-17 08:07:00,54,0.05,14.610869055809657,34.79698833859762,56.60097932272875,0.123
2025-09-17 08:07:00,60,0.03,4.338829745603507,39.461622361335316,,0.066
2025-09-17 08:07:00,61,0.01,9.107326679411896,37.39013764991218,80.03339874820978,0.153
2025-09-17 08:07:00,74,0.02,13.795517119448933,40.54591415305697,44.975529726991304,0.041
2025-09-17 08:07:00,75,0.03,7.448599832686906,32.716353414235144,47.940490507695024,0.042
2025-09-17 08:07:00,76,0.02,11.907207808032982,38.48964141649136,47.8409621193351,0.026
2025-09-17 08:07:00,79,0.03,10.784778599181404,37.08106238993409,48.96845006516736,0.025
2025-09-17 08:07:00,80,0.01,8.555160506712424,39.59005941874382,55.945400197761465,0.02
2025-09-17 08:07:00,81,0.03,9.949880610831219,38.63964464289819,53.404093061836946,0.04
2025-09-17 08:07:00,82,0.02,7.084208073263824,40.62380989701462,56.62760340497771,0.036
2025-09-17 08:07:00,106,0.09,14.23715751486371,35.6058603749607,43.08446137453973,0.047
2025-09-17 08:07:00,121,0.09,8.538268313396813,35.24704480228678,-695.4388123605548,0.101
2025-09-17 08:07:00,123,0.0,8.538742925095061,37.791813976847905,-164.0315629423957,0.067
2025-09-17 08:07:00,127,0.0,8.626814284876312,39.83486317235016,-113.28987374701347,0.299
2025-09-17 08:07:00,128,,8.518371583664623,42.452509173008046,-100.3222588393781,0.292
2025-09-17 08:07:00,129,0.09,8.491646358603331,43.624671286344864,,0.045
2025-09-17 08:07:00,134,0.13,8.468194743385872,43.79882713431948,,0.099
2025-09-17 08:07:00,136,0.04,8.529610023995538,36.284739621160284,-120.96798187653062,0.406
2025-09-17 08:07:00,201,0.02,8.593736305443564,41.99842616759463,-26.55419312543097,0.024
2025-09-17 08:07:00,142,0.04,8.771940075379126,42.48658569443391,53.190197581923506,0.052
2025-09-17 08:07:00,145,0.01,8.743835033344176,40.0741378289659,49.962448763300884,0.028
2025-09-17 08:07:00,146,0.0,13.0119720585528,42.542471611779234,50.18985847998097,0.045
2025-09-17 08:07:00,149,0.02,11.42633062011776,41.52065653163187,47.36631728335154,0.043
2025-09-17 08:07:00,153,0.07,9.27286848195024,45.10450530008247,57.991677920435315,0.057
2025-09-17 08:07:00,163,0.01,8.679425021706427,41.80141344639325,,0.021
2025-09-17 08:07:00,167,0.02,7.341496418319655,37.71965156894846,,0.025
2025-09-17 08:07:00,168,0.05,3.5020128146798895,40.18807389349143,,0.03
2025-09-17 08:07:00,170,0.03,10.495328017286772,35.06757361860471,,0.025
2025-09-17 08:07:00,172,0.02,13.555205070071871,37.39246158682394,,0.028
2025-09-17 08:07:00,177,0.02,5.509525052464352,39.49253201522263,,0.027
2025-09-17 08:07:00,242,0.01,8.593736305443564,41.99842616759463,,0.021
2025-09-17 08:08:00,1,,9.986645665798616,38.25492967093575,48.035912960880275,0.017
2025-09-17 08:08:00,2,,8.258296815597408,38.83510176585627,49.20616802250771,0.025
2025-09-17 08:08:00,3,,13.715540514112577,38.1243510758638,43.60005716152328,0.033
2025-09-17 08:08:00,4,0.0,11.048803946190368,36.58851491309641,49.0360640598946,0.021
2025-09-17 08:08:00,8,0.09,2.4129798473756754,37.96893858267649,48.45984463330656,0.049
2025-09-17 08:08:00,9,0.04,9.055649726367564,32.47550898439481,41.00929405554824,0.042
2025-09-17 08:08:00,31,0.04,12.380920999403756,41.92533939456326,50.544751620019106,0.032
2025-09-17 08:08:00,39,0.03,13.930134382140439,34.75161812048651,59.56119897200679,0.283
2025-09-17 08:08:00,48,0.11,11.903165704115256,45.3464308997573,67.92593976460907,0.065
2025-09-17 08:08:00,49,0.04,6.364055038098977,42.183024645215646,74.97145733914886,0.091
2025-09-17 08:08:00,54,0.06,14.33094345051595,34.861789036672874,54.56086312631394,0.11
2025-09-17 08:08:00,60,0.04,4.166647094443894,39.48564328791608,,0.063
2025-09-17 08:08:00,61,0.0,9.05909647675857,37.39117887799382,78.08270548400597,0.127
