Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 18:46:00,175,0.03,11.381393966538072,40.47602307314395,,0.023
2025-09-16 18:46:00,226,0.03,8.775541816425335,38.53505062453865,,0.023
2025-09-16 18:46:00,227,0.03,9.162743471406493,44.029872103779226,,0.026
2025-09-16 18:46:00,242,0.01,8.348956825014458,42.059469398369465,,0.021
2025-09-16 18:47:00,6,,10.927641604264128,42.62952379650893,25.475530111723064,0.029
2025-09-16 18:47:00,11,0.02,8.168210615344133,40.73036247506714,19.89708100277895,0.021
2025-09-16 18:47:00,12,0.31,13.815608303119259,34.98993191586345,28.3287347333645,0.042
2025-09-16 18:47:00,13,0.03,5.57119927489327,38.54153172703932,17.83126156971308,0.031
2025-09-16 18:47:00,15,0.12,6.5537260059778975,36.13550330039027,12.254561976801046,0.038
2025-09-16 18:47:00,24,0.05,11.162035839076468,37.94468931079538,22.692929564860695,0.026
2025-09-16 18:47:00,42,0.2,4.52877965467484,34.52858696962773,31.727968198138363,0.122
2025-09-16 18:47:00,52,0.08,12.492943436854025,42.52691554636169,53.71153027965379,0.12
2025-09-16 18:47:00,54,0.06,14.237157514863714,41.97413962503929,49.147581749975515,0.097
2025-09-16 18:47:00,55,0.02,9.599522602284235,39.76701001932487,56.95305064698054,0.075
2025-09-16 18:47:00,56,0.02,6.3244313243218615,38.3962988573559,29.79222763742763,0.052
2025-09-16 18:47:00,77,0.1,3.4373626316792407,39.89257410636796,19.674186296405782,0.035
2025-09-16 18:47:00,83,0.03,8.109101444800622,41.15414317190818,26.254248706198272,0.022
2025-09-16 18:47:00,85,0.06,12.9833826571476,44.76250978121271,36.01198733477471,0.045
2025-09-16 18:47:00,89,0.14,10.989954431639848,34.81631877364988,25.7610881043906,0.088
2025-09-16 18:47:00,91,0.05,13.31937354359635,36.771650629019355,30.798559015576803,0.03
2025-09-16 18:47:00,96,0.09,4.293185877744218,38.70578503719892,22.505579825988143,0.029
2025-09-16 18:47:00,97,0.05,13.652465304943297,42.07193490554748,36.9355856035248,0.04
2025-09-16 18:47:00,99,0.04,7.837315038607547,37.1503439490036,20.780449805096417,0.026
2025-09-16 18:47:00,121,0.1,8.538268313396813,35.24704480228678,-728.3523944244013,0.1
2025-09-16 18:47:00,123,0.05,8.538742925095061,37.791813976847905,-198.34310258163092,0.084
2025-09-16 18:47:00,127,0.05,8.441068522711676,39.86969933718072,-138.87854170881351,0.339
2025-09-16 18:47:00,128,,8.518371583664623,42.452509173008046,-137.94626395369946,0.157
2025-09-16 18:47:00,129,0.08,8.491646358603331,43.624671286344864,,0.043
2025-09-16 18:47:00,134,0.04,8.468194743385872,43.79882713431948,,0.084
2025-09-16 18:47:00,136,0.13,8.529610023995538,36.284739621160284,-158.37672317269153,0.254
2025-09-16 18:47:00,201,,8.348956825014458,42.059469398369465,-46.90072848713126,0.022
2025-09-16 18:47:00,142,0.03,8.141961447684075,42.633006471639284,20.137199976409377,0.048
2025-09-16 18:47:00,145,0.0,8.353322297395524,40.110562687091544,16.03399817196975,0.03
2025-09-16 18:47:00,149,,6.694119277549392,42.803357774043256,18.79099741508723,0.038
2025-09-16 18:47:00,152,0.02,7.305687971005747,37.78255973629316,9.588717246495419,0.036
2025-09-16 18:47:00,166,0.01,11.783915543943035,39.677579403714375,,0.027
2025-09-16 18:47:00,174,0.15,4.75810661575611,35.6287061852135,,0.044
2025-09-16 18:47:00,175,0.01,11.381393966538072,40.47602307314395,,0.024
2025-09-16 18:47:00,226,0.02,8.825627872399517,38.557021818778786,,0.028
2025-09-16 18:47:00,227,0.03,9.162743471406493,44.029872103779226,,0.025
2025-09-16 18:47:00,242,0.01,8.348956825014458,42.059469398369465,,0.022
2025-09-16 18:48:00,6,,10.993481698712525,42.59705574347472,30.396742574804243,0.028
2025-09-16 18:48:00,11,0.01,8.234061818899264,40.6777313036984,18.567281544351697,0.019
2025-09-16 18:48:00,12,0.24,13.880322176446718,35.074482352430444,28.856832318027998,0.043
2025-09-16 18:48:00,13,0.06,5.57119927489327,38.54153172703932,13.994240250441539,0.028
2025-09-16 18:48:00,15,0.11,6.508386792123067,36.18091344669954,10.362391654211216,0.044
2025-09-16 18:48:00,24,0.04,11.090459172609325,37.97437845715879,22.48542044961598,0.028
2025-09-16 18:48:00,42,0.12,4.4561037621506525,34.60955189141817,30.407577472213163,0.101
2025-09-16 18:48:00,52,0.03,12.492943436854025,42.52691554636169,54.682197007727396,0.119
2025-09-16 18:48:00,54,0.11,14.237157514863714,41.97413962503929,50.81488984397939,0.114
2025-09-16 18:48:00,55,0.02,9.616283437768834,39.75822031207655,55.21338350737757,0.069
2025-09-16 18:48:00,56,0.03,6.416071615097388,38.40917246667418,29.008829546608474,0.047
2025-09-16 18:48:00,77,0.06,3.4373626316792407,39.89257410636796,22.185534097156605,0.033
2025-09-16 18:48:00,83,0.03,8.109101444800622,41.15414317190818,25.65830874123326,0.024
2025-09-16 18:48:00,85,0.07,12.9833826571476,44.76250978121271,37.14454838424919,0.048
2025-09-16 18:48:00,89,0.16,10.989954431639848,34.81631877364988,26.25547873252723,0.07
2025-09-16 18:48:00,91,0.05,13.31937354359635,36.771650629019355,30.74842792680346,0.031
2025-09-16 18:48:00,96,0.06,4.293185877744218,38.70578503719892,20.457281976708245,0.03
2025-09-16 18:48:00,97,0.03,13.595243509107199,42.15251346502345,36.65495745656619,0.037
2025-09-16 18:48:00,99,0.04,7.837315038607547,37.1503439490036,20.891234109388527,0.026
2025-09-16 18:48:00,121,0.13,8.538268313396813,35.24704480228678,-723.8425080694097,0.092
2025-09-16 18:48:00,123,0.04,8.538742925095061,37.791813976847905,-201.61427209083462,0.076
2025-09-16 18:48:00,127,0.04,8.441068522711676,39.86969933718072,-137.99889339297098,0.317
2025-09-16 18:48:00,128,,8.518371583664623,42.452509173008046,-135.22036854870356,0.27
2025-09-16 18:48:00,129,0.11,8.491646358603331,43.624671286344864,,0.052
2025-09-16 18:48:00,134,0.11,8.468194743385872,43.79882713431948,,0.096
2025-09-16 18:48:00,136,0.12,8.529610023995538,36.284739621160284,-160.224841855106,0.355
2025-09-16 18:48:00,201,,8.348956825014458,42.059469398369465,-47.676293606248066,0.025
2025-09-16 18:48:00,142,0.03,8.141961447684075,42.633006471639284,17.1708826646535,0.054
2025-09-16 18:48:00,145,,8.353322297395524,40.110562687091544,15.595304082481638,0.036
2025-09-16 18:48:00,149,,6.625383745216677,42.76003470919204,19.996475224195073,0.039
2025-09-16 18:48:00,152,0.03,7.323321206104687,37.750949484941636,12.298736326489614,0.031
2025-09-16 18:48:00,166,0.02,11.783915543943035,39.677579403714375,,0.025
2025-09-16 18:48:00,174,0.13,4.813211456649591,35.55290931862961,,0.037
2025-09-16 18:48:00,175,0.02,11.458163255823797,40.533566604465804,,0.022
2025-09-16 18:48:00,226,0.02,8.833829252424477,38.54711755606856,,0.025
2025-09-16 18:48:00,227,0.03,9.072572092052653,44.02934530600669,,0.025
2025-09-16 18:48:00,242,0.0,8.348956825014458,42.059469398369465,,0.024
2025-09-16 18:49:00,6,0.03,10.993481698712525,42.59705574347472,24.74582029689072,0.026
2025-09-16 18:49:00,11,,8.266719522086214,40.69296936083898,18.543781843441245,0.019
2025-09-16 18:49:00,12,0.24,13.880322176446718,35.074482352430444,27.267038547530603,0.051
2025-09-16 18:49:00,13,0.06,5.4477191550068325,38.59733073435486,17.828685653748742,0.035
2025-09-16 18:49:00,15,0.12,6.508386792123067,36.18091344669954,10.653597065769313,0.048
2025-09-16 18:49:00,24,0.06,11.090459172609325,37.97437845715879,22.919716737936724,0.029
2025-09-16 18:49:00,42,0.13,4.4561037621506525,34.60955189141817,33.119678585915246,0.082
2025-09-16 18:49:00,52,0.05,12.428078008995296,42.58629976754471,52.41935815489681,0.122
2025-09-16 18:49:00,54,0.13,14.493514119977275,42.005551390919116,55.56436696330534,0.108
2025-09-16 18:49:00,55,0.01,9.678529807823963,39.7913751755586,54.1990839957942,0.061
2025-09-16 18:49:00,56,0.03,6.416071615097388,38.40917246667418,31.06644765373319,0.072
2025-09-16 18:49:00,77,0.1,3.4572144768683164,39.991439597205925,24.108324740608992,0.035
2025-09-16 18:49:00,83,0.03,8.182395614991712,41.0919134573158,25.518833309533594,0.025
2025-09-16 18:49:00,85,0.05,12.9833826571476,44.76250978121271,36.79187287285585,0.047
2025-09-16 18:49:00,89,0.14,10.92125054305532,34.78397704797297,24.635818637895568,0.088
2025-09-16 18:49:00,91,0.03,13.353498709116648,36.84725365757725,30.879584845105807,0.031
2025-09-16 18:49:00,96,0.05,4.293185877744218,38.70578503719892,21.844893845609878,0.033
2025-09-16 18:49:00,97,0.02,13.595243509107199,42.15251346502345,36.37485286958324,0.038
2025-09-16 18:49:00,99,0.04,7.809257473048958,37.17306577297376,20.29115246113958,0.022
2025-09-16 18:49:00,121,0.1,8.538268313396813,35.24704480228678,-727.5801211874242,0.083
2025-09-16 18:49:00,123,0.04,8.538742925095061,37.791813976847905,-202.65826235972943,0.077
2025-09-16 18:49:00,127,0.04,8.441068522711676,39.86969933718072,-135.0348408313517,0.39
2025-09-16 18:49:00,128,0.01,8.518371583664623,42.452509173008046,-135.49960661458118,0.226
2025-09-16 18:49:00,129,0.09,8.491646358603331,43.624671286344864,,0.042
2025-09-16 18:49:00,134,0.17,8.468194743385872,43.79882713431948,,0.115
2025-09-16 18:49:00,136,0.14,8.529610023995538,36.284739621160284,-154.4314596464186,0.225
2025-09-16 18:49:00,201,,8.348956825014458,42.059469398369465,-44.16109710689973,0.023
2025-09-16 18:49:00,142,0.03,8.141961447684075,42.633006471639284,18.66559340006662,0.058
2025-09-16 18:49:00,145,0.01,8.353322297395524,40.110562687091544,16.423045811001383,0.026
2025-09-16 18:49:00,149,0.0,6.625383745216677,42.76003470919204,18.35555644632342,0.039
2025-09-16 18:49:00,152,0.02,7.323321206104687,37.750949484941636,11.618923550151646,0.028
2025-09-16 18:49:00,166,0.02,11.768210815951813,39.72506943479281,,0.024
2025-09-16 18:49:00,174,0.14,4.813211456649591,35.55290931862961,,0.037
2025-09-16 18:49:00,175,0.02,11.458163255823797,40.533566604465804,,0.024
2025-09-16 18:49:00,226,0.03,8.88465176207237,38.56980562700573,,0.017
2025-09-16 18:49:00,227,0.04,9.072572092052653,44.02934530600669,,0.025
2025-09-16 18:49:00,242,,8.348956825014458,42.059469398369465,,0.02
2025-09-16 18:50:00,6,,11.05875336713577,42.56341053321428,31.515424824831115,0.029
2025-09-16 18:50:00,11,0.03,8.299634731526849,40.70763202362214,17.816969665282382,0.02
2025-09-16 18:50:00,12,0.34,13.943571764551375,35.160223787918206,28.08118899055349,0.046
2025-09-16 18:50:00,13,0.05,5.4477191550068325,38.59733073435486,17.25890702885082,0.029
2025-09-16 18:50:00,15,0.11,6.37382566634658,36.140702755437005,9.946774935427523,0.041
2025-09-16 18:50:00,24,0.04,11.020474378549848,38.00339209414158,22.22232431095892,0.027
2025-09-16 18:50:00,42,0.18,4.195982060544894,34.52994129330554,31.69845812569233,0.147
2025-09-16 18:50:00,52,0.03,12.36220168599567,42.64449051281124,51.39389572443195,0.147
2025-09-16 18:50:00,53,0.06,16.046201001940965,37.64930661287369,53.5562305903378,0.103
2025-09-16 18:50:00,54,0.08,14.493514119977275,42.005551390919116,49.855863070163664,0.126
2025-09-16 18:50:00,55,0.01,9.695698391709934,39.781182329381835,54.72954391620561,0.075
2025-09-16 18:50:00,56,0.04,6.505160225418963,38.42169209915526,28.18642048368683,0.048
2025-09-16 18:50:00,77,0.1,3.2390975087969935,40.03735118726528,21.091897472317708,0.035
2025-09-16 18:50:00,83,0.03,8.182395614991712,41.0919134573158,26.318898648666657,0.022
2025-09-16 18:50:00,85,0.09,13.085532566106428,44.693483254563034,38.778399496954144,0.048
2025-09-16 18:50:00,89,0.12,10.92125054305532,34.78397704797297,22.365868048340626,0.07
2025-09-16 18:50:00,91,0.08,13.353498709116648,36.84725365757725,31.830326772888636,0.034
2025-09-16 18:50:00,96,0.03,4.459197302997549,38.708662975990876,20.236055194960702,0.032
2025-09-16 18:50:00,97,0.04,13.595243509107199,42.15251346502345,37.46385761897488,0.04
2025-09-16 18:50:00,99,0.05,7.7327890270117114,37.1380653656765,19.80573761517803,0.033
2025-09-16 18:50:00,121,0.15,8.538268313396813,35.24704480228678,-736.316546711511,0.095
2025-09-16 18:50:00,123,0.04,8.538742925095061,37.791813976847905,-200.0812052995747,0.091
2025-09-16 18:50:00,127,0.03,8.441068522711676,39.86969933718072,-141.29455572096387,0.29
2025-09-16 18:50:00,128,0.04,8.518371583664623,42.452509173008046,-141.94136285336293,0.22
2025-09-16 18:50:00,129,0.04,8.491646358603331,43.624671286344864,,0.035
2025-09-16 18:50:00,134,0.17,8.468194743385872,43.79882713431948,,0.126
2025-09-16 18:50:00,136,0.12,8.529610023995538,36.284739621160284,-155.65936222863294,0.332
2025-09-16 18:50:00,201,0.02,8.348956825014458,42.059469398369465,-45.446718565615875,0.024
2025-09-16 18:50:00,142,0.03,8.141961447684075,42.633006471639284,19.571789861381916,0.05
2025-09-16 18:50:00,145,,8.353322297395524,40.110562687091544,16.13148574741155,0.025
2025-09-16 18:50:00,149,0.01,6.53604579976175,42.90091563616929,16.127704532258782,0.038
2025-09-16 18:50:00,152,0.03,7.387439425677545,37.7880557526511,12.737938819979611,0.034
2025-09-16 18:50:00,164,0.54,15.108695143495499,35.04911274875621,,0.05
2025-09-16 18:50:00,166,0.01,11.680810656893083,39.69404375252715,,0.026
2025-09-16 18:50:00,174,0.14,4.9667488905230845,35.66740347453943,,0.034
2025-09-16 18:50:00,175,0.02,11.487844943182877,40.49158493537789,,0.024
2025-09-16 18:50:00,226,0.02,8.896339189149504,38.558166399141456,,0.023
2025-09-16 18:50:00,227,0.03,8.976284630354899,44.22078392867865,,0.026
2025-09-16 18:50:00,242,,8.348956825014458,42.059469398369465,,0.021
2025-09-16 18:51:00,6,0.06,11.123436426627102,42.528597689758996,24.622140667258122,0.029
2025-09-16 18:51:00,11,0.01,8.332797495144591,40.72171472442383,18.088055500785053,0.022
2025-09-16 18:51:00,12,0.41,13.943571764551375,35.160223787918206,28.45725848266234,0.055
2025-09-16 18:51:00,13,0.04,5.323493797499576,38.59084549123505,18.129473916726415,0.03
2025-09-16 18:51:00,15,0.12,6.37382566634658,36.140702755437005,10.886308721367143,0.044
2025-09-16 18:51:00,24,0.03,11.020474378549848,38.00339209414158,20.87193078364066,0.029
2025-09-16 18:51:00,42,0.11,4.195982060544894,34.52994129330554,34.077285427286355,0.123
2025-09-16 18:51:00,52,0.07,12.36220168599567,42.64449051281124,54.3657238694269,0.11
2025-09-16 18:51:00,53,0.21,16.046201001940965,37.64930661287369,53.11765859485511,0.128
2025-09-16 18:51:00,54,0.2,14.707152581042672,42.136503501728306,50.129957410551576,0.135
2025-09-16 18:51:00,55,0.01,9.729495617226885,39.7598895602656,57.512577434817956,0.064
2025-09-16 18:51:00,56,0.04,6.505160225418963,38.42169209915526,28.737640149746476,0.053
2025-09-16 18:51:00,77,0.05,3.2390975087969935,40.03735118726528,20.269245458329596,0.034
2025-09-16 18:51:00,83,0.03,8.22219394242569,41.108035029294264,26.595630862103167,0.023
2025-09-16 18:51:00,85,0.09,13.085532566106428,44.693483254563034,36.950485957232495,0.046
2025-09-16 18:51:00,89,0.1,10.92125054305532,34.78397704797297,23.312186305878228,0.076
2025-09-16 18:51:00,91,0.06,13.386316376749177,36.923476196836255,32.24186803653958,0.032
2025-09-16 18:51:00,96,0.05,4.458496439616194,38.79,20.222648043312017,0.029
2025-09-16 18:51:00,97,0.01,13.536644686145477,42.232017910270685,36.89527148539828,0.041
2025-09-16 18:51:00,99,0.03,7.7327890270117114,37.1380653656765,19.46444550332368,0.031
2025-09-16 18:51:00,121,0.11,8.538268313396813,35.24704480228678,-723.4009192570227,0.124
2025-09-16 18:51:00,123,0.05,8.538742925095061,37.791813976847905,-197.59067716260765,0.09
2025-09-16 18:51:00,127,0.05,8.441068522711676,39.86969933718072,-135.13608863116886,0.283
2025-09-16 18:51:00,128,0.05,8.518371583664623,42.452509173008046,-142.00851295968113,0.289
2025-09-16 18:51:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-09-16 18:51:00,134,0.18,8.468194743385872,43.79882713431948,,0.125
2025-09-16 18:51:00,136,0.14,8.529610023995538,36.284739621160284,-160.87559889963416,0.296
2025-09-16 18:51:00,201,0.06,8.348956825014458,42.059469398369465,-51.89648578594674,0.03
2025-09-16 18:51:00,142,0.01,8.141961447684075,42.633006471639284,17.372402274322766,0.062
2025-09-16 18:51:00,145,0.0,8.353322297395524,40.110562687091544,15.554684259380885,0.027
2025-09-16 18:51:00,149,0.03,6.53604579976175,42.90091563616929,16.245337472585422,0.038
2025-09-16 18:51:00,152,0.02,7.404965627697448,37.757876928515515,9.947327938835096,0.035
2025-09-16 18:51:00,164,0.53,15.172187218211967,35.157397340587984,,0.051
2025-09-16 18:51:00,166,0.01,11.664838220712914,39.739677326115284,,0.028
2025-09-16 18:51:00,174,0.12,4.9667488905230845,35.66740347453943,,0.037
2025-09-16 18:51:00,175,0.02,11.567951042798835,40.54949252593299,,0.026
2025-09-16 18:51:00,226,0.03,8.908612089762443,38.54716148388865,,0.02
2025-09-16 18:51:00,227,0.05,8.976284630354899,44.22078392867865,,0.025
2025-09-16 18:51:00,242,0.01,8.348956825014458,42.059469398369465,,0.024
2025-09-16 18:52:00,6,0.04,11.192582532364334,42.65932431070649,28.32221354241865,0.029
2025-09-16 18:52:00,11,0.01,8.332797495144591,40.72171472442383,18.927330533301063,0.02
2025-09-16 18:52:00,12,0.15,13.943571764551375,35.160223787918206,28.504767261585666,0.043
2025-09-16 18:52:00,13,0.04,5.323493797499576,38.59084549123505,16.22623197066097,0.029
2025-09-16 18:52:00,15,0.08,6.328602949084395,36.189247821317615,10.04608587803032,0.051
2025-09-16 18:52:00,24,0.03,10.95199421332518,38.03176749188966,20.305064770551976,0.029
2025-09-16 18:52:00,42,0.13,4.123378871757985,34.61665767763419,29.585322985114523,0.097
2025-09-16 18:52:00,52,0.04,12.295335205720797,42.70147058863372,51.088605382537835,0.103
2025-09-16 18:52:00,53,0.11,16.064774300346123,37.77509282128142,54.11842080630888,0.098
2025-09-16 18:52:00,54,0.09,14.707152581042672,42.136503501728306,52.71389715242742,0.113
2025-09-16 18:52:00,55,0.01,9.779184725883592,39.79884939932709,53.97981946544252,0.045
2025-09-16 18:52:00,56,0.03,6.591842854960856,38.43387792187948,28.619997239916124,0.076
2025-09-16 18:52:00,77,0.14,3.2390975087969935,40.03735118726528,23.666373197552236,0.036
2025-09-16 18:52:00,83,0.03,8.262263844745235,41.12345618720413,26.5401258336202,0.022
2025-09-16 18:52:00,85,0.08,13.085532566106428,44.693483254563034,37.61402493485398,0.048
2025-09-16 18:52:00,89,0.1,10.85200128937528,34.752872649171614,23.933965930221845,0.08
2025-09-16 18:52:00,91,0.09,13.386316376749177,36.923476196836255,31.79418575540088,0.031
2025-09-16 18:52:00,96,0.05,4.458496439616194,38.79,20.95596094653139,0.032
2025-09-16 18:52:00,97,0.04,13.536644686145477,42.232017910270685,38.03715579233249,0.039
2025-09-16 18:52:00,99,0.04,7.704535763649879,37.16262382657958,19.677026478104008,0.024
2025-09-16 18:52:00,121,0.17,8.538268313396813,35.24704480228678,-732.6046309516447,0.081
2025-09-16 18:52:00,123,0.05,8.538742925095061,37.791813976847905,-197.53236419263334,0.075
2025-09-16 18:52:00,127,0.05,8.441068522711676,39.86969933718072,-140.10466185338808,0.322
2025-09-16 18:52:00,128,0.09,8.518371583664623,42.452509173008046,-131.7830809282575,0.265
2025-09-16 18:52:00,129,0.05,8.491646358603331,43.624671286344864,,0.035
2025-09-16 18:52:00,134,0.21,8.468194743385872,43.79882713431948,-522.0358609823575,0.135
2025-09-16 18:52:00,136,0.11,8.529610023995538,36.284739621160284,-161.17317733154835,0.269
2025-09-16 18:52:00,201,0.03,8.348956825014458,42.059469398369465,-51.14747154478167,0.026
2025-09-16 18:52:00,142,0.02,8.141961447684075,42.633006471639284,17.788277137589276,0.053
2025-09-16 18:52:00,145,0.0,8.353322297395524,40.110562687091544,15.952758525768244,0.028
2025-09-16 18:52:00,149,0.01,6.465657084467579,42.8548111412867,15.58807769435259,0.039
2025-09-16 18:52:00,152,0.03,7.467111057740109,37.795317589113615,11.671317343013776,0.033
2025-09-16 18:52:00,164,0.44,15.172187218211967,35.157397340587984,,0.044
2025-09-16 18:52:00,166,0.01,11.664838220712914,39.739677326115284,,0.023
2025-09-16 18:52:00,174,0.13,4.9667488905230845,35.66740347453943,,0.037
2025-09-16 18:52:00,175,0.03,11.567951042798835,40.54949252593299,,0.028
2025-09-16 18:52:00,226,0.03,8.956694844020973,38.57647530950753,,0.025
2025-09-16 18:52:00,227,0.04,8.882866212698254,44.21690029966511,,0.026
2025-09-16 18:52:00,242,0.02,8.348956825014458,42.059469398369465,,0.024
2025-09-16 18:53:00,6,,11.25889439404503,42.62212746139215,29.10777901902839,0.031
2025-09-16 18:53:00,11,0.01,8.366197783901452,40.73521306690752,18.863545630829847,0.019
2025-09-16 18:53:00,12,0.39,14.005336668711617,35.247129936617796,27.014491880622398,0.044
2025-09-16 18:53:00,13,0.07,5.194470726151608,38.584112557721994,13.11032670803744,0.031
2025-09-16 18:53:00,15,0.11,6.328602949084395,36.189247821317615,10.848413756426602,0.045
2025-09-16 18:53:00,24,0.04,10.95199421332518,38.03176749188966,22.403746609151998,0.027
2025-09-16 18:53:00,29,0.14,5.141472392566918,32.9471196339077,21.18507253619713,0.035
2025-09-16 18:53:00,42,0.11,4.123378871757985,34.61665767763419,30.288429350173594,0.134
2025-09-16 18:53:00,52,0.07,12.185256619979645,42.56379183392265,50.64440701276419,0.131
2025-09-16 18:53:00,53,0.11,16.064774300346123,37.77509282128142,53.445337774899684,0.09
2025-09-16 18:53:00,54,0.09,14.93304380826869,42.27529448804277,51.25520192556769,0.1
2025-09-16 18:53:00,55,0.02,9.813539653213692,39.77458602503883,54.35281615710578,0.074
2025-09-16 18:53:00,56,0.04,6.591842854960856,38.43387792187948,28.612166228549963,0.06
2025-09-16 18:53:00,77,0.08,3.2390975087969935,40.03735118726528,23.30130573845721,0.036
2025-09-16 18:53:00,83,0.03,8.262263844745235,41.12345618720413,26.503651100617105,0.023
2025-09-16 18:53:00,85,0.06,13.186483238312157,44.622593061734804,37.54358072832567,0.05
2025-09-16 18:53:00,89,0.16,10.794337654314457,34.88910777353093,25.46007015801899,0.073
2025-09-16 18:53:00,91,0.08,13.386316376749177,36.923476196836255,30.98392746011079,0.033
2025-09-16 18:53:00,96,0.06,4.617270918573752,38.79,20.015674058800695,0.034
2025-09-16 18:53:00,97,0.05,13.536644686145477,42.232017910270685,38.65076808381662,0.039
2025-09-16 18:53:00,99,0.04,7.704535763649879,37.16262382657958,20.269928103077262,0.023
2025-09-16 18:53:00,121,0.09,8.538268313396813,35.24704480228678,-728.3314307901226,0.09
2025-09-16 18:53:00,123,0.05,8.538742925095061,37.791813976847905,-199.97116308204255,0.067
2025-09-16 18:53:00,127,0.03,8.441068522711676,39.86969933718072,-138.20138899260527,0.344
2025-09-16 18:53:00,128,0.06,8.518371583664623,42.452509173008046,-127.39571903128974,0.195
2025-09-16 18:53:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-09-16 18:53:00,134,0.2,8.468194743385872,43.79882713431948,,0.145
2025-09-16 18:53:00,136,0.13,8.529610023995538,36.284739621160284,-171.15615062113304,0.241
2025-09-16 18:53:00,201,0.04,8.348956825014458,42.059469398369465,-43.45610142654941,0.027
2025-09-16 18:53:00,142,0.01,8.141961447684075,42.633006471639284,19.49092530463565,0.059
2025-09-16 18:53:00,145,,8.353322297395524,40.110562687091544,15.562808224001035,0.029
2025-09-16 18:53:00,149,0.04,6.465657084467579,42.8548111412867,21.56565837075683,0.044
2025-09-16 18:53:00,152,0.03,7.484500110953908,37.76653407739747,11.979629218819834,0.036
2025-09-16 18:53:00,164,0.32,15.172187218211967,35.157397340587984,,0.037
2025-09-16 18:53:00,166,0.0,11.648082018490053,39.78501422263147,,0.026
2025-09-16 18:53:00,174,0.12,5.165518982764972,35.706881676919515,,0.045
2025-09-16 18:53:00,175,0.05,11.650561150601439,40.60925367403485,,0.025
2025-09-16 18:53:00,226,0.03,8.971775105956311,38.566164446170994,,0.031
2025-09-16 18:53:00,227,0.03,8.882866212698254,44.21690029966511,,0.026
2025-09-16 18:53:00,242,,8.348956825014458,42.059469398369465,,0.022
2025-09-16 18:54:00,6,0.08,11.25889439404503,42.62212746139215,26.884537728082677,0.026
