Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 09:08:00,134,0.13,8.468194743385872,43.79882713431948,,0.091
2025-09-17 09:08:00,136,0.06,8.529610023995538,36.284739621160284,-129.0174784598096,0.337
2025-09-17 09:08:00,201,0.07,8.538557132373025,41.988594533699626,-24.73011389274828,0.03
2025-09-17 09:08:00,142,0.02,8.70833775008997,42.47973919111634,56.557010833362334,0.053
2025-09-17 09:08:00,145,,8.721764305450101,40.06743921095704,53.93737404857485,0.024
2025-09-17 09:08:00,146,0.02,14.541270222592619,42.88079971210979,53.93414420482445,0.054
2025-09-17 09:08:00,149,0.02,12.450176023358223,41.37398567302802,56.84563137173588,0.038
2025-09-17 09:08:00,153,0.02,7.737861478159387,43.832910881534055,57.09813388962798,0.051
2025-09-17 09:08:00,163,0.02,10.707420514831787,41.87333741204323,,0.021
2025-09-17 09:08:00,167,0.02,4.834562836780281,38.0342525203529,,0.027
2025-09-17 09:08:00,170,0.01,8.23860393831016,35.05708332990145,,0.022
2025-09-17 09:08:00,172,0.02,13.369842402507587,39.6405377706286,,0.024
2025-09-17 09:08:00,177,,7.7497882500997415,39.71508717709259,,0.021
2025-09-17 09:08:00,242,0.01,8.538557132373025,41.988594533699626,,0.021
2025-09-17 09:09:00,1,0.01,8.20814983873085,38.44030621116817,54.584819385596184,0.019
2025-09-17 09:09:00,2,,6.019466209237822,39.116457041027815,56.40040460955209,0.019
2025-09-17 09:09:00,3,,11.73435915290903,39.81915740502218,54.14168787542423,0.027
2025-09-17 09:09:00,4,,12.929106626601982,37.885726255443046,51.99911889883089,0.03
2025-09-17 09:09:00,7,0.01,6.142692221167936,36.20397586836961,53.83269063394265,0.024
2025-09-17 09:09:00,9,,11.840306137341948,34.09301948992933,52.835741253548264,0.037
2025-09-17 09:09:00,16,0.1,7.724832217812152,44.239691667078624,55.94290696021416,0.043
2025-09-17 09:09:00,39,0.05,16.081177281618896,37.901216423512984,61.95045313600136,0.205
2025-09-17 09:09:00,49,0.02,9.344057452288602,41.62974927952862,89.94790255500526,0.111
2025-09-17 09:09:00,50,0.02,6.029874108776361,40.03999946534567,,0.098
2025-09-17 09:09:00,54,0.02,10.406983640941373,35.309287846141025,75.97602375753796,0.168
2025-09-17 09:09:00,61,0.01,6.5854206384538845,37.142372384167814,80.87800542327531,0.138
2025-09-17 09:09:00,75,0.03,10.223889848238908,33.25797474030777,54.430342190506266,0.038
2025-09-17 09:09:00,76,0.04,13.467333810303693,39.906546640446045,54.82541268626149,0.032
2025-09-17 09:09:00,79,0.03,12.407334955780849,37.822011110168006,53.868285236509074,0.027
2025-09-17 09:09:00,80,0.01,6.78556114350734,39.5955111285998,62.14977332135733,0.021
2025-09-17 09:09:00,81,0.03,8.452792908914544,38.58688649237162,60.71277069292479,0.042
2025-09-17 09:09:00,82,0.03,4.10064582933963,41.23309516828963,62.76122852335226,0.048
2025-09-17 09:09:00,94,0.07,3.2614731759111013,40.139625749976155,58.8823805975698,0.05
2025-09-17 09:09:00,101,0.03,7.261904535451451,44.09446849271337,58.23452897371761,0.036
2025-09-17 09:09:00,106,0.03,11.337863839319672,36.73894085503297,56.12964297875061,0.025
2025-09-17 09:09:00,121,0.07,8.538268313396813,35.24704480228678,-677.5987595893699,0.087
2025-09-17 09:09:00,123,0.01,8.538742925095061,37.791813976847905,-161.90596113365496,0.061
2025-09-17 09:09:00,127,0.04,8.626814284876312,39.83486317235016,-103.42463597184454,0.342
2025-09-17 09:09:00,128,0.11,8.518371583664623,42.452509173008046,-100.52902797863511,0.227
2025-09-17 09:09:00,129,0.05,8.491646358603331,43.624671286344864,,0.035
2025-09-17 09:09:00,134,0.0,8.468194743385872,43.79882713431948,,0.098
2025-09-17 09:09:00,136,0.05,8.529610023995538,36.284739621160284,-113.51442525821662,0.292
2025-09-17 09:09:00,201,0.04,8.538557132373025,41.988594533699626,-22.26157398174812,0.027
2025-09-17 09:09:00,142,0.02,8.70833775008997,42.47973919111634,57.35815814141601,0.051
2025-09-17 09:09:00,145,,8.721764305450101,40.06743921095704,55.123946452674744,0.027
2025-09-17 09:09:00,146,0.04,14.541270222592619,42.88079971210979,53.24729562809862,0.049
2025-09-17 09:09:00,149,0.01,12.450176023358223,41.37398567302802,53.62006663091765,0.038
2025-09-17 09:09:00,153,0.02,7.737861478159387,43.832910881534055,55.78363345255078,0.057
2025-09-17 09:09:00,163,0.04,10.815417515616074,41.948288156789616,,0.022
2025-09-17 09:09:00,167,0.02,4.684818009843216,38.00800822931088,,0.026
2025-09-17 09:09:00,170,0.01,8.23860393831016,35.05708332990145,,0.023
2025-09-17 09:09:00,172,0.04,13.369842402507587,39.6405377706286,,0.026
2025-09-17 09:09:00,177,0.01,7.804485062858826,39.67803754169844,,0.019
2025-09-17 09:09:00,242,0.01,8.538557132373025,41.988594533699626,,0.022
2025-09-17 09:10:00,1,,8.202260899939741,38.4562634559018,56.59652847118701,0.016
2025-09-17 09:10:00,2,,6.025558901175651,39.1706200502317,56.62741876048499,0.022
2025-09-17 09:10:00,3,,11.630547294257756,39.83004034450229,54.740118348608945,0.025
2025-09-17 09:10:00,4,,12.929106626601982,37.885726255443046,49.18233683883597,0.029
2025-09-17 09:10:00,7,0.03,6.284222659471518,36.23856942582665,54.119890188273,0.025
2025-09-17 09:10:00,9,,11.840306137341948,34.09301948992933,52.014992914438864,0.035
2025-09-17 09:10:00,16,0.09,7.724832217812152,44.239691667078624,56.635576808024325,0.043
2025-09-17 09:10:00,39,0.06,16.081177281618896,37.901216423512984,61.79593036039088,0.215
2025-09-17 09:10:00,49,0.04,9.344057452288602,41.62974927952862,87.41015204741656,0.08
2025-09-17 09:10:00,50,0.01,6.151429180559268,40.05171870563303,,0.089
2025-09-17 09:10:00,54,0.04,10.306984759326118,35.402081708808346,78.47499806042758,0.139
2025-09-17 09:10:00,61,0.01,6.4713442612451715,37.13333693539591,79.96014939732191,0.148
2025-09-17 09:10:00,75,,10.223889848238908,33.25797474030777,55.9507603598492,0.036
2025-09-17 09:10:00,76,0.02,13.467333810303693,39.906546640446045,55.148975228992605,0.033
2025-09-17 09:10:00,79,0.03,12.423507667866364,37.881022625991996,54.53519317115379,0.026
2025-09-17 09:10:00,80,0.01,6.78556114350734,39.5955111285998,62.463773196775264,0.019
2025-09-17 09:10:00,81,0.03,8.449392733290612,38.598513742646766,59.20330478065018,0.041
2025-09-17 09:10:00,82,0.05,4.10064582933963,41.23309516828963,63.38740625425245,0.053
2025-09-17 09:10:00,94,0.04,3.2614731759111013,40.139625749976155,61.08378738515379,0.046
2025-09-17 09:10:00,101,0.03,7.261904535451451,44.09446849271337,57.5073041675133,0.035
2025-09-17 09:10:00,106,0.03,11.302186727041482,36.69974118425234,53.40932732197968,0.025
2025-09-17 09:10:00,121,0.07,8.538268313396813,35.24704480228678,-686.3561487477356,0.092
2025-09-17 09:10:00,123,0.01,8.538742925095061,37.791813976847905,-156.15931199586467,0.048
2025-09-17 09:10:00,127,0.04,8.626814284876312,39.83486317235016,-95.06424903472215,0.373
2025-09-17 09:10:00,128,0.1,8.518371583664623,42.452509173008046,-104.43636634330848,0.208
2025-09-17 09:10:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-09-17 09:10:00,134,,8.468194743385872,43.79882713431948,,0.068
2025-09-17 09:10:00,136,0.05,8.529610023995538,36.284739621160284,-128.5797249244411,0.348
2025-09-17 09:10:00,201,0.02,8.538557132373025,41.988594533699626,-18.244341119108416,0.023
2025-09-17 09:10:00,142,0.03,8.70833775008997,42.47973919111634,57.5968402024876,0.05
2025-09-17 09:10:00,145,0.02,8.721764305450101,40.06743921095704,55.15716309851269,0.028
2025-09-17 09:10:00,146,0.04,14.541270222592619,42.88079971210979,51.84053661095371,0.049
2025-09-17 09:10:00,149,0.01,12.450176023358223,41.37398567302802,53.46423029758058,0.039
2025-09-17 09:10:00,153,0.02,7.651284654682744,43.8074706672887,55.33598093068186,0.06
2025-09-17 09:10:00,163,0.02,10.815417515616074,41.948288156789616,,0.021
2025-09-17 09:10:00,167,0.03,4.672009971256435,38.08554394232361,,0.026
2025-09-17 09:10:00,170,0.02,8.174457523947195,35.073315539961165,,0.023
2025-09-17 09:10:00,172,0.02,13.369842402507587,39.6405377706286,,0.023
2025-09-17 09:10:00,177,0.01,7.819985618762604,39.70091531419119,,0.018
2025-09-17 09:10:00,242,0.02,8.538557132373025,41.988594533699626,,0.02
2025-09-17 09:11:00,1,,8.148348035575832,38.43649488887735,55.99544880485656,0.019
2025-09-17 09:11:00,2,,5.921800894722995,39.18333559273461,56.478319401358995,0.022
2025-09-17 09:11:00,3,,11.630547294257756,39.83004034450229,52.57569025446255,0.025
2025-09-17 09:11:00,4,0.05,12.944100110661987,37.954177077136954,49.799731311771744,0.027
2025-09-17 09:11:00,7,0.01,6.284222659471518,36.23856942582665,54.511253705503755,0.028
2025-09-17 09:11:00,9,0.0,11.92074304496744,34.141724355455196,52.132242677168776,0.036
2025-09-17 09:11:00,16,0.09,7.818815739201333,44.26387405950976,53.864373856808015,0.044
2025-09-17 09:11:00,39,0.04,16.09540441294541,38.02763558728995,63.55930791735756,0.164
2025-09-17 09:11:00,49,0.02,9.392938822225778,41.62537628552072,89.30970195285958,0.084
2025-09-17 09:11:00,50,0.01,6.151429180559268,40.05171870563303,,0.127
2025-09-17 09:11:00,54,0.03,10.306984759326118,35.402081708808346,73.0258056404963,0.119
2025-09-17 09:11:00,61,0.01,6.4713442612451715,37.13333693539591,80.36084739071461,0.131
2025-09-17 09:11:00,75,0.01,10.223889848238908,33.25797474030777,55.33295958855972,0.038
2025-09-17 09:11:00,76,0.07,13.467333810303693,39.906546640446045,55.388673215611426,0.035
2025-09-17 09:11:00,79,0.03,12.423507667866364,37.881022625991996,54.241616173119475,0.027
2025-09-17 09:11:00,80,0.03,6.704917640958131,39.62329337531089,60.704433908222796,0.019
2025-09-17 09:11:00,81,0.02,8.396728567524308,38.5832783796113,59.11058559981819,0.041
2025-09-17 09:11:00,82,0.03,4.10064582933963,41.23309516828963,62.48897733600435,0.051
2025-09-17 09:11:00,94,0.06,3.5020128146798895,40.18807389349143,64.4035066734224,0.054
2025-09-17 09:11:00,101,0.03,7.261904535451451,44.09446849271337,58.31201585011664,0.037
2025-09-17 09:11:00,106,0.02,11.302186727041482,36.69974118425234,55.13558302243125,0.025
2025-09-17 09:11:00,121,0.06,8.538268313396813,35.24704480228678,-687.1487093727243,0.118
2025-09-17 09:11:00,123,0.01,8.538742925095061,37.791813976847905,-157.49580764640478,0.074
2025-09-17 09:11:00,127,0.03,8.626814284876312,39.83486317235016,-93.30451408598145,0.319
2025-09-17 09:11:00,128,0.11,8.518371583664623,42.452509173008046,-93.46762917462013,0.165
2025-09-17 09:11:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-09-17 09:11:00,134,,8.468194743385872,43.79882713431948,,0.075
2025-09-17 09:11:00,136,0.05,8.529610023995538,36.284739621160284,-118.25062093247202,0.269
2025-09-17 09:11:00,201,0.03,8.538557132373025,41.988594533699626,-15.51177106236586,0.025
2025-09-17 09:11:00,142,0.05,8.70833775008997,42.47973919111634,58.37471767171814,0.055
2025-09-17 09:11:00,145,0.01,8.721764305450101,40.06743921095704,56.75063941412739,0.027
2025-09-17 09:11:00,146,0.02,14.541270222592619,42.88079971210979,53.02564144333828,0.048
2025-09-17 09:11:00,149,0.01,12.450176023358223,41.37398567302802,54.62063483464539,0.045
2025-09-17 09:11:00,153,,7.651284654682744,43.8074706672887,55.72507743807649,0.073
2025-09-17 09:11:00,163,0.04,10.869556172898609,41.91778932589768,,0.025
2025-09-17 09:11:00,167,0.02,4.672009971256435,38.08554394232361,,0.029
2025-09-17 09:11:00,170,0.03,8.141961447684075,34.94699352836071,,0.023
2025-09-17 09:11:00,172,0.03,13.354528734327895,39.716721167732715,,0.025
2025-09-17 09:11:00,177,0.01,7.835878023755051,39.723518368306635,,0.02
2025-09-17 09:11:00,242,0.01,8.538557132373025,41.988594533699626,,0.022
2025-09-17 09:12:00,1,,8.142402483443675,38.453504530555286,56.43014142922285,0.02
2025-09-17 09:12:00,2,,5.921800894722995,39.18333559273461,57.89073872938956,0.022
2025-09-17 09:12:00,3,,11.612239534315371,39.87474170018199,51.37026325807507,0.028
2025-09-17 09:12:00,4,0.04,12.944100110661987,37.954177077136954,52.02350662229406,0.032
2025-09-17 09:12:00,7,0.05,6.377153119216717,36.321766287985476,57.53367921139623,0.028
2025-09-17 09:12:00,9,,11.92074304496744,34.141724355455196,49.966602082454145,0.04
2025-09-17 09:12:00,16,0.08,7.818815739201333,44.26387405950976,56.221964427245766,0.046
2025-09-17 09:12:00,39,0.06,16.09540441294541,38.02763558728995,63.019841638976246,0.265
2025-09-17 09:12:00,49,0.02,9.441737483895766,41.62013895177529,86.8968822235211,0.094
2025-09-17 09:12:00,50,0.0,6.247763255363624,40.0109165019378,,0.133
2025-09-17 09:12:00,54,0.03,10.248457363893106,35.38168449118796,75.19520366520958,0.132
2025-09-17 09:12:00,61,0.0,6.353396527407429,37.12613712097847,80.34252797742522,0.144
2025-09-17 09:12:00,75,0.04,10.318908825243414,33.277743818747055,54.70311693782984,0.037
2025-09-17 09:12:00,76,0.07,13.621241056904557,39.946674099266566,54.60091654908769,0.035
2025-09-17 09:12:00,79,0.04,12.535153575248778,37.850012467275626,54.66910072128128,0.028
2025-09-17 09:12:00,80,0.0,6.704917640958131,39.62329337531089,61.403743223221156,0.022
2025-09-17 09:12:00,81,0.03,8.393274723837647,38.59589349899682,60.4100081454843,0.04
2025-09-17 09:12:00,82,0.04,3.91006289583752,41.32510450256404,61.46123267576262,0.048
2025-09-17 09:12:00,94,0.04,3.5020128146798895,40.18807389349143,64.05804921152983,0.051
2025-09-17 09:12:00,101,0.03,7.353465661352801,44.12672356333743,57.22667602055468,0.036
2025-09-17 09:12:00,106,0.04,11.230819932255137,36.768468390932796,57.76989637553998,0.028
2025-09-17 09:12:00,121,0.06,8.538268313396813,35.24704480228678,-681.074665402034,0.078
2025-09-17 09:12:00,123,0.01,8.538742925095061,37.791813976847905,-157.01425537822988,0.076
2025-09-17 09:12:00,127,0.03,8.626814284876312,39.83486317235016,-103.9438095109706,0.337
2025-09-17 09:12:00,128,0.1,8.518371583664623,42.452509173008046,-101.9172400775696,0.189
2025-09-17 09:12:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-09-17 09:12:00,134,0.08,8.468194743385872,43.79882713431948,,0.085
2025-09-17 09:12:00,136,0.06,8.529610023995538,36.284739621160284,-116.01956579425216,0.423
2025-09-17 09:12:00,201,0.04,8.538557132373025,41.988594533699626,-17.6112365760917,0.028
2025-09-17 09:12:00,142,0.05,8.70833775008997,42.47973919111634,57.00512144384215,0.059
2025-09-17 09:12:00,145,0.01,8.721764305450101,40.06743921095704,54.78347583283581,0.029
2025-09-17 09:12:00,146,0.02,14.541270222592619,42.88079971210979,51.82377284908108,0.051
2025-09-17 09:12:00,149,,12.450176023358223,41.37398567302802,55.365804603181815,0.038
2025-09-17 09:12:00,153,0.03,7.651284654682744,43.8074706672887,55.33105565843636,0.062
2025-09-17 09:12:00,163,0.02,10.869556172898609,41.91778932589768,,0.026
2025-09-17 09:12:00,167,0.03,4.515153345559972,38.06086111043979,,0.025
2025-09-17 09:12:00,170,0.03,8.075936797875215,34.96495602845761,,0.025
2025-09-17 09:12:00,172,0.02,13.354528734327895,39.716721167732715,,0.024
2025-09-17 09:12:00,177,0.01,7.888373154741507,39.68520687204919,,0.022
2025-09-17 09:12:00,242,0.02,8.538557132373025,41.988594533699626,,0.024
2025-09-17 09:13:00,1,,8.081585244203279,38.452563290546784,55.03175431172571,0.021
2025-09-17 09:13:00,2,,5.814581483539542,39.19647027645381,58.32599049415652,0.025
2025-09-17 09:13:00,3,,11.529555331213636,39.838582850187066,56.27233808295885,0.031
2025-09-17 09:13:00,4,0.1,12.957911781252445,38.022893152946615,54.009180737952356,0.037
2025-09-17 09:13:00,7,0.03,6.4200871364558925,36.27405899239015,57.0144293793714,0.03
2025-09-17 09:13:00,9,,12.000330900597387,34.19187940979341,49.05430255874741,0.042
2025-09-17 09:13:00,16,0.07,7.913200035778947,44.28641553337375,51.77118107408313,0.04
2025-09-17 09:13:00,39,0.03,16.107450893570583,38.15430834395185,62.816689636923655,0.278
2025-09-17 09:13:00,49,0.03,9.49043856994287,41.614038500298726,92.1695631417199,0.063
2025-09-17 09:13:00,50,0.01,6.269233776626684,40.060989173053926,,0.094
2025-09-17 09:13:00,54,0.01,10.189588075315177,35.36233375733071,78.1179400314224,0.099
2025-09-17 09:13:00,61,0.02,6.353396527407429,37.12613712097847,78.33958961375575,0.152
2025-09-17 09:13:00,75,0.01,10.318908825243414,33.277743818747055,55.459137542695956,0.039
2025-09-17 09:13:00,76,0.03,13.600613587774372,40.02736682129455,56.13516103340675,0.036
2025-09-17 09:13:00,79,0.02,12.550823905029622,37.91133160188813,54.70561801970227,0.027
2025-09-17 09:13:00,80,0.0,6.704917640958131,39.62329337531089,63.142227746509356,0.024
2025-09-17 09:13:00,81,0.02,8.339930487625926,38.58147703854016,59.580620647485254,0.04
2025-09-17 09:13:00,82,0.06,3.91006289583752,41.32510450256404,63.209503327355215,0.058
2025-09-17 09:13:00,94,0.06,3.5020128146798895,40.18807389349143,61.74169295593614,0.065
2025-09-17 09:13:00,101,0.03,7.353465661352801,44.12672356333743,57.97065474598041,0.038
2025-09-17 09:13:00,106,0.0,11.195667791500053,36.73117699500064,56.63447591135972,0.027
2025-09-17 09:13:00,121,0.07,8.538268313396813,35.24704480228678,-679.4942778759258,0.081
2025-09-17 09:13:00,123,0.02,8.538742925095061,37.791813976847905,-159.46057852182932,0.06
2025-09-17 09:13:00,127,0.04,8.626814284876312,39.83486317235016,-95.72168074459374,0.306
2025-09-17 09:13:00,128,0.09,8.518371583664623,42.452509173008046,-96.16759533064167,0.216
2025-09-17 09:13:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-09-17 09:13:00,134,0.12,8.468194743385872,43.79882713431948,,0.084
2025-09-17 09:13:00,136,0.05,8.529610023995538,36.284739621160284,-114.19572324707278,0.422
2025-09-17 09:13:00,201,0.07,8.538557132373025,41.988594533699626,-26.653559309312516,0.031
2025-09-17 09:13:00,142,0.06,8.70833775008997,42.47973919111634,57.728481004972764,0.059
2025-09-17 09:13:00,145,0.01,8.721764305450101,40.06743921095704,56.08630649736851,0.03
2025-09-17 09:13:00,146,0.04,14.541270222592619,42.88079971210979,52.77418501524882,0.048
2025-09-17 09:13:00,149,0.0,12.450176023358223,41.37398567302802,58.20796249213897,0.042
2025-09-17 09:13:00,153,,7.5651574874330745,43.78052654937817,54.91295477004045,0.062
2025-09-17 09:13:00,163,0.04,10.98392485162472,41.9915979614527,,0.025
2025-09-17 09:13:00,167,0.02,4.515153345559972,38.06086111043979,,0.031
2025-09-17 09:13:00,170,0.03,8.075936797875215,34.96495602845761,,0.028
2025-09-17 09:13:00,172,0.02,13.3379048717485,39.79260886451638,,0.025
2025-09-17 09:13:00,177,0.0,7.903984551297427,39.706610892722594,,0.025
2025-09-17 09:13:00,242,0.02,8.538557132373025,41.988594533699626,,0.023
2025-09-17 09:14:00,1,,8.081585244203279,38.452563290546784,55.42812219182014,0.018
2025-09-17 09:14:00,2,,5.814581483539542,39.19647027645381,58.33297756730171,0.019
2025-09-17 09:14:00,3,,11.511116014135292,39.88146942563138,53.71106072860315,0.026
2025-09-17 09:14:00,4,0.05,13.089708263099007,37.99623062605509,52.96195327584825,0.03
2025-09-17 09:14:00,7,0.02,6.4200871364558925,36.27405899239015,51.881767787525476,0.033
2025-09-17 09:14:00,9,,12.000330900597387,34.19187940979341,53.029551363631505,0.036
2025-09-17 09:14:00,16,0.04,7.913200035778947,44.28641553337375,54.806258253036646,0.034
2025-09-17 09:14:00,39,0.08,16.107450893570583,38.15430834395185,58.945439629129275,0.101
2025-09-17 09:14:00,49,0.03,9.539027236081896,41.60707641503504,88.20940799019805,0.077
2025-09-17 09:14:00,50,0.01,6.3618488623904215,40.019829195767024,,0.073
2025-09-17 09:14:00,54,0.04,10.130394948561552,35.34403481607647,75.51236316445849,0.098
2025-09-17 09:14:00,61,0.03,6.231397313856265,37.12084962240245,80.33317477958182,0.14
2025-09-17 09:14:00,75,,10.413574218060264,33.29919995468975,54.75180801556706,0.037
2025-09-17 09:14:00,76,0.04,13.600613587774372,40.02736682129455,55.660081529333794,0.035
2025-09-17 09:14:00,79,0.03,12.550823905029622,37.91133160188813,55.09445962325904,0.027
2025-09-17 09:14:00,80,0.02,6.607630604296575,39.607973298027744,62.672052522849135,0.02
2025-09-17 09:14:00,81,0.03,8.339930487625926,38.58147703854016,60.49092186924266,0.04
2025-09-17 09:14:00,82,0.07,3.91006289583752,41.32510450256404,64.08363865315151,0.055
2025-09-17 09:14:00,94,0.04,3.5020128146798895,40.18807389349143,59.96169139673269,0.047
2025-09-17 09:14:00,101,0.03,7.506887332059121,43.964300558550015,58.94771975274782,0.033
2025-09-17 09:14:00,106,0.0,11.195667791500053,36.73117699500064,54.46827177087465,0.025
2025-09-17 09:14:00,121,0.08,8.538268313396813,35.24704480228678,-678.4859946917464,0.114
2025-09-17 09:14:00,123,0.01,8.538742925095061,37.791813976847905,-156.3568236683583,0.074
2025-09-17 09:14:00,127,0.04,8.626814284876312,39.83486317235016,-95.5608498112775,0.343
2025-09-17 09:14:00,128,0.09,8.518371583664623,42.452509173008046,-99.35755780702468,0.308
2025-09-17 09:14:00,129,0.02,8.491646358603331,43.624671286344864,,0.033
2025-09-17 09:14:00,134,0.11,8.468194743385872,43.79882713431948,,0.101
2025-09-17 09:14:00,136,0.05,8.529610023995538,36.284739621160284,-124.01424529796803,0.292
2025-09-17 09:14:00,201,0.03,8.538557132373025,41.988594533699626,-21.523425187199482,0.025
2025-09-17 09:14:00,142,0.04,8.70833775008997,42.47973919111634,56.95725206112027,0.057
2025-09-17 09:14:00,145,0.0,8.703474140114032,40.127205661160836,55.83527328666791,0.025
2025-09-17 09:14:00,146,,14.541270222592619,42.88079971210979,54.86406732870342,0.049
2025-09-17 09:14:00,149,0.02,12.494177090436754,41.31413622928308,54.88221725131834,0.04
2025-09-17 09:14:00,153,0.01,7.5651574874330745,43.78052654937817,55.53791709274743,0.051
2025-09-17 09:14:00,163,0.03,10.98392485162472,41.9915979614527,,0.026
2025-09-17 09:14:00,167,0.02,4.503281355102648,38.141330342319264,,0.029
2025-09-17 09:14:00,170,0.03,8.010230924766978,34.98407087338821,,0.024
2025-09-17 09:14:00,172,0.04,13.3379048717485,39.79260886451638,,0.024
2025-09-17 09:14:00,177,0.01,7.970284622899396,39.688235272653934,,0.021
2025-09-17 09:14:00,242,0.01,8.538557132373025,41.988594533699626,,0.022
2025-09-17 09:15:00,1,,8.019809465278124,38.45346956907794,54.38342822345491,0.017
2025-09-17 09:15:00,2,,5.814581483539542,39.19647027645381,57.873926861662305,0.022
2025-09-17 09:15:00,3,,11.511116014135292,39.88146942563138,56.30171584917241,0.023
2025-09-17 09:15:00,4,,13.102772530594471,38.06758563170789,55.79940331274468,0.029
2025-09-17 09:15:00,7,,6.508249699361403,36.355831905285044,56.0215932553918,0.04
2025-09-17 09:15:00,9,,12.079044854135908,34.243470498452474,52.08138090794804,0.039
2025-09-17 09:15:00,16,0.03,8.007956877194543,44.307308349381294,53.22615424646744,0.034
2025-09-17 09:15:00,39,0.09,16.117312657212334,38.28119260765572,59.824856013853626,0.18
2025-09-17 09:15:00,49,0.02,9.587488665575618,41.59925444190893,87.35144963353994,0.085
2025-09-17 09:15:00,50,0.0,6.383455796726659,40.067911294222604,,0.086
2025-09-17 09:15:00,54,0.03,10.130394948561552,35.34403481607647,77.03324101906577,0.155
2025-09-17 09:15:00,61,0.02,6.231397313856265,37.12084962240245,76.90112445066131,0.142
2025-09-17 09:15:00,75,,10.413574218060264,33.29919995468975,55.6376714943991,0.039
2025-09-17 09:15:00,76,0.03,13.600613587774372,40.02736682129455,55.850113330962984,0.035
2025-09-17 09:15:00,79,0.03,12.565435219789828,37.972928182255416,54.67992066155417,0.027
2025-09-17 09:15:00,80,0.01,6.607630604296575,39.607973298027744,62.63571686463763,0.021
2025-09-17 09:15:00,81,0.02,8.282406893554338,38.58150481169041,60.67251696299792,0.038
2025-09-17 09:15:00,82,0.04,3.709245609719538,41.42200430378458,61.70690252766394,0.051
2025-09-17 09:15:00,94,0.04,3.73142625383472,40.2315087405907,61.47850658296308,0.047
2025-09-17 09:15:00,101,0.03,7.506887332059121,43.964300558550015,57.621566043697605,0.036
2025-09-17 09:15:00,106,0.01,11.159878907065417,36.694524949701425,56.231512962307505,0.025
2025-09-17 09:15:00,121,0.07,8.538268313396813,35.24704480228678,-693.165948656982,0.085
2025-09-17 09:15:00,123,0.0,8.538742925095061,37.791813976847905,-159.32137981931,0.084
2025-09-17 09:15:00,127,0.04,8.626814284876312,39.83486317235016,-99.96347904433746,0.343
2025-09-17 09:15:00,128,0.1,8.518371583664623,42.452509173008046,-91.78023343367389,0.225
2025-09-17 09:15:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-09-17 09:15:00,134,0.08,8.468194743385872,43.79882713431948,,0.083
2025-09-17 09:15:00,136,0.06,8.529610023995538,36.284739621160284,-113.13775361150415,0.323
2025-09-17 09:15:00,201,0.05,8.538557132373025,41.988594533699626,-18.933516580172576,0.026
2025-09-17 09:15:00,142,0.03,8.70833775008997,42.47973919111634,57.674627949410656,0.045
2025-09-17 09:15:00,145,0.01,8.703474140114032,40.127205661160836,53.84976257575685,0.035
2025-09-17 09:15:00,146,,14.541270222592619,42.88079971210979,55.613314352399605,0.049
2025-09-17 09:15:00,149,0.01,12.494177090436754,41.31413622928308,56.53395870506172,0.04
2025-09-17 09:15:00,153,,7.5651574874330745,43.78052654937817,56.77799119367038,0.054
2025-09-17 09:15:00,163,0.05,10.98392485162472,41.9915979614527,,0.026
2025-09-17 09:15:00,167,0.03,4.338829745603508,38.11837763866468,,0.025
2025-09-17 09:15:00,170,0.04,8.010230924766978,34.98407087338821,,0.025
2025-09-17 09:15:00,172,0.0,13.319976147123885,39.86817672825531,,0.024
2025-09-17 09:15:00,177,0.01,7.970284622899396,39.688235272653934,,0.018
2025-09-17 09:15:00,242,0.01,8.538557132373025,41.988594533699626,,0.02
