Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 18:38:00,99,0.03,8.09157345567243,37.14960000534611,20.99860800802427,0.02
2025-09-16 18:38:00,121,0.09,8.538268313396813,35.24704480228678,-728.3780917825493,0.072
2025-09-16 18:38:00,123,0.05,8.538742925095061,37.791813976847905,-201.35186372595024,0.075
2025-09-16 18:38:00,127,0.04,8.441068522711676,39.86969933718072,-136.74397800257685,0.229
2025-09-16 18:38:00,128,0.02,8.518371583664623,42.452509173008046,-140.02592269194997,0.199
2025-09-16 18:38:00,129,0.06,8.491646358603331,43.624671286344864,,0.037
2025-09-16 18:38:00,134,0.05,8.468194743385872,43.79882713431948,,0.077
2025-09-16 18:38:00,136,0.08,8.529610023995538,36.284739621160284,-155.57400420474175,0.335
2025-09-16 18:38:00,201,0.06,8.348956825014458,42.059469398369465,-50.8603028385141,0.028
2025-09-16 18:38:00,142,0.0,8.141961447684075,42.633006471639284,16.264686203338204,0.048
2025-09-16 18:38:00,145,,8.353322297395524,40.110562687091544,16.390549952520782,0.026
2025-09-16 18:38:00,149,0.03,6.833773036388692,42.88639609592822,19.30454961519555,0.039
2025-09-16 18:38:00,152,0.03,6.974474346664483,37.74159499523764,11.378138076078892,0.027
2025-09-16 18:38:00,161,0.07,2.654080318845344,36.81953772408128,,0.029
2025-09-16 18:38:00,166,0.02,12.038415752446143,39.48114891257414,,0.023
2025-09-16 18:38:00,174,0.29,3.9877921012013235,35.209542723138746,,0.043
2025-09-16 18:38:00,175,0.02,11.110009494824668,40.38505114864311,,0.022
2025-09-16 18:38:00,224,0.09,6.538239888687924,32.19074212416911,,0.033
2025-09-16 18:38:00,226,0.02,8.589688740809509,38.533395496164076,,0.024
2025-09-16 18:38:00,227,0.01,9.523110554888373,44.016094892106985,,0.027
2025-09-16 18:38:00,242,0.02,8.348956825014458,42.059469398369465,,0.021
2025-09-16 18:39:00,6,0.04,10.559220619030482,42.48765326155047,26.395859955691787,0.029
2025-09-16 18:39:00,11,0.03,7.931882829498338,40.685858552755676,18.85081865264867,0.021
2025-09-16 18:39:00,12,0.17,13.714977509106197,34.49966205835918,28.126813765463336,0.039
2025-09-16 18:39:00,13,0.03,5.910173893328629,38.508710199312844,15.870199082795727,0.028
2025-09-16 18:39:00,15,0.07,6.895308083526445,36.14266216679286,13.864122167124512,0.039
2025-09-16 18:39:00,19,0.19,15.17218721821197,42.42260265941201,35.72112093362556,0.072
2025-09-16 18:39:00,24,0.08,11.387272774115024,37.85115975331438,21.870567080245955,0.033
2025-09-16 18:39:00,42,0.11,5.294250074515265,34.70487126934331,30.929829122625073,0.126
2025-09-16 18:39:00,52,0.03,12.93540658246343,42.339409201350364,55.43010835581811,0.145
2025-09-16 18:39:00,54,0.11,13.595279171221327,41.79314765806697,50.77824884180826,0.124
2025-09-16 18:39:00,55,0.0,9.321320498928394,39.80422526384669,55.59975486232619,0.097
2025-09-16 18:39:00,56,0.03,5.814581483539542,38.38352972354619,26.43000158633466,0.051
2025-09-16 18:39:00,77,0.11,4.030336327465137,39.77832497733769,22.273722851573268,0.03
2025-09-16 18:39:00,83,0.03,7.8252622771361615,41.214201852100885,25.65499595412785,0.023
2025-09-16 18:39:00,85,,12.531523314051515,44.710950632860246,33.6481296987335,0.04
2025-09-16 18:39:00,89,0.1,11.333306632057836,34.82270077328134,25.3883587067606,0.091
2025-09-16 18:39:00,91,0.09,13.209264437289457,36.548795106556,32.767078629385885,0.032
2025-09-16 18:39:00,96,0.03,3.7483326925356573,38.602640160679435,20.888660925435357,0.034
2025-09-16 18:39:00,97,,13.815686881488588,41.82400443897161,35.99265408734483,0.035
2025-09-16 18:39:00,99,0.02,8.063464616584067,37.16785703751976,20.41367186587,0.02
2025-09-16 18:39:00,121,0.1,8.538268313396813,35.24704480228678,-729.8536611372639,0.102
2025-09-16 18:39:00,123,0.04,8.538742925095061,37.791813976847905,-194.33455616178443,0.063
2025-09-16 18:39:00,127,0.02,8.441068522711676,39.86969933718072,-139.35505658318226,0.344
2025-09-16 18:39:00,128,0.08,8.518371583664623,42.452509173008046,-140.95006771949738,0.232
2025-09-16 18:39:00,129,0.03,8.491646358603331,43.624671286344864,,0.03
2025-09-16 18:39:00,134,0.08,8.468194743385872,43.79882713431948,,0.093
2025-09-16 18:39:00,136,0.08,8.529610023995538,36.284739621160284,-162.0729605375205,0.239
2025-09-16 18:39:00,201,0.05,8.348956825014458,42.059469398369465,-46.444472610749926,0.027
2025-09-16 18:39:00,142,0.02,8.141961447684075,42.633006471639284,18.561624684249992,0.05
2025-09-16 18:39:00,145,,8.353322297395524,40.110562687091544,16.74800439580739,0.023
2025-09-16 18:39:00,149,0.03,6.833773036388692,42.88639609592822,19.870564582624812,0.04
2025-09-16 18:39:00,152,0.03,6.992863331823041,37.7041927853358,10.707183471324576,0.03
2025-09-16 18:39:00,161,0.06,2.3876960001551972,36.7390542748765,,0.031
2025-09-16 18:39:00,166,0.02,12.026056072239095,39.53325947203149,,0.026
2025-09-16 18:39:00,174,0.2,4.18135433092498,35.34339163383253,,0.044
2025-09-16 18:39:00,175,0.02,11.110009494824668,40.38505114864311,,0.024
2025-09-16 18:39:00,224,0.13,6.425163827120501,32.237632677590085,,0.036
2025-09-16 18:39:00,226,0.01,8.594189748749324,38.524249348328645,,0.021
2025-09-16 18:39:00,227,0.02,9.523110554888373,44.016094892106985,,0.026
2025-09-16 18:39:00,242,0.02,8.348956825014458,42.059469398369465,,0.021
2025-09-16 18:40:00,6,,10.622677392336644,42.46174178232678,29.255641422845443,0.028
2025-09-16 18:40:00,11,0.03,7.96472624029455,40.7064060335989,18.88202861730537,0.02
2025-09-16 18:40:00,12,0.13,13.788136202662525,34.582309944924404,29.573235126715474,0.045
2025-09-16 18:40:00,13,0.03,5.910173893328629,38.508710199312844,16.242112513895233,0.028
2025-09-16 18:40:00,15,0.11,6.850040784902312,36.18210960389798,12.207852873764585,0.032
2025-09-16 18:40:00,19,0.2,15.17218721821197,42.42260265941201,37.481771618081474,0.081
2025-09-16 18:40:00,24,0.08,11.387272774115024,37.85115975331438,23.63007648315603,0.029
2025-09-16 18:40:00,42,0.09,5.224489992905203,34.772539596516246,36.084800643062586,0.096
2025-09-16 18:40:00,52,0.03,12.873696520843412,42.40686249238035,52.66538886867657,0.093
2025-09-16 18:40:00,54,0.13,13.595279171221327,41.79314765806697,49.78885358370377,0.112
2025-09-16 18:40:00,55,0.0,9.356140223531755,39.79618350619981,56.42348311768989,0.053
2025-09-16 18:40:00,56,0.03,5.921800894722995,38.39666440726539,29.039767239382254,0.042
2025-09-16 18:40:00,77,0.05,4.030336327465137,39.77832497733769,22.32461733144345,0.03
2025-09-16 18:40:00,83,0.03,7.908554769868191,41.15593195390733,25.58262267823256,0.023
2025-09-16 18:40:00,85,0.03,12.531523314051515,44.710950632860246,36.20367206420561,0.039
2025-09-16 18:40:00,89,0.12,11.264659740876667,34.784226519456105,25.161745970031635,0.092
2025-09-16 18:40:00,91,0.09,13.209264437289457,36.548795106556,32.775822423939374,0.03
2025-09-16 18:40:00,96,0.07,3.7483326925356573,38.602640160679435,22.63455807731778,0.034
2025-09-16 18:40:00,97,0.0,13.76270472474565,41.90765500705795,35.61045530510643,0.035
2025-09-16 18:40:00,99,0.03,8.035674504802085,37.18660393107903,20.16702236522515,0.026
2025-09-16 18:40:00,121,0.12,8.538268313396813,35.24704480228678,,0.106
2025-09-16 18:40:00,123,0.03,8.538742925095061,37.791813976847905,-196.422536699574,0.063
2025-09-16 18:40:00,127,0.0,8.441068522711676,39.86969933718072,-139.68666634955585,0.281
2025-09-16 18:40:00,128,0.05,8.518371583664623,42.452509173008046,-140.16022290458636,0.234
2025-09-16 18:40:00,129,0.05,8.491646358603331,43.624671286344864,,0.035
2025-09-16 18:40:00,134,,8.468194743385872,43.79882713431948,,0.076
2025-09-16 18:40:00,136,0.08,8.529610023995538,36.284739621160284,-164.2194407529858,0.313
2025-09-16 18:40:00,201,0.03,8.348956825014458,42.059469398369465,-41.953181993017644,0.025
2025-09-16 18:40:00,142,0.02,8.141961447684075,42.633006471639284,19.028842123228415,0.053
2025-09-16 18:40:00,145,0.0,8.353322297395524,40.110562687091544,15.595304082481638,0.025
2025-09-16 18:40:00,149,0.04,6.833773036388692,42.88639609592822,19.315042168659737,0.041
2025-09-16 18:40:00,152,0.04,7.06515583582971,37.741066937540666,13.030820136898717,0.026
2025-09-16 18:40:00,161,0.05,2.353370143325531,36.85653724801225,,0.032
2025-09-16 18:40:00,166,0.04,12.026056072239095,39.53325947203149,,0.026
2025-09-16 18:40:00,174,0.21,4.18135433092498,35.34339163383253,,0.051
2025-09-16 18:40:00,175,0.01,11.178710050765078,40.44032135424983,,0.025
2025-09-16 18:40:00,224,0.09,6.425163827120501,32.237632677590085,,0.036
2025-09-16 18:40:00,226,0.01,8.646250877943096,38.54063333145389,,0.021
2025-09-16 18:40:00,227,0.01,9.433121080718497,44.0219227326339,,0.023
2025-09-16 18:40:00,242,0.01,8.348956825014458,42.059469398369465,,0.023
2025-09-16 18:41:00,6,0.01,10.673778282324172,42.58815138187389,26.138819105160465,0.035
2025-09-16 18:41:00,11,0.03,7.96472624029455,40.7064060335989,18.31121479003146,0.025
2025-09-16 18:41:00,12,0.37,13.788136202662525,34.582309944924404,25.978431074890246,0.04
2025-09-16 18:41:00,13,0.03,5.910173893328629,38.508710199312844,14.62031444125712,0.032
2025-09-16 18:41:00,15,0.07,6.773590583358367,36.09467707955474,13.790690124057907,0.036
2025-09-16 18:41:00,24,0.06,11.310341058159022,37.88312349402215,24.283580712980115,0.034
2025-09-16 18:41:00,42,0.08,5.076201918857138,34.62107409461921,31.912592646386308,0.091
2025-09-16 18:41:00,52,0.04,12.873696520843412,42.40686249238035,50.989701800262594,0.113
2025-09-16 18:41:00,54,0.05,13.595279171221327,41.79314765806697,50.55338628314815,0.13
2025-09-16 18:41:00,55,0.02,9.39066162957173,39.786913545540266,57.145434325335444,0.055
2025-09-16 18:41:00,56,0.03,6.02555890117565,38.4093799497683,28.958357500907514,0.051
2025-09-16 18:41:00,77,0.05,3.8424998027267887,39.81453289770487,20.95558430598896,0.034
2025-09-16 18:41:00,83,0.03,7.908554769868191,41.15593195390733,26.0928680914154,0.026
2025-09-16 18:41:00,85,0.05,12.531523314051515,44.710950632860246,35.43393599822066,0.044
2025-09-16 18:41:00,89,0.13,11.264659740876667,34.784226519456105,24.97736290340177,0.085
2025-09-16 18:41:00,91,0.11,13.247244863656224,36.62239794874905,33.020065751800196,0.038
2025-09-16 18:41:00,96,0.06,3.939496894948599,38.60926123640465,22.299443717744218,0.036
2025-09-16 18:41:00,97,0.02,13.76270472474565,41.90765500705795,35.98061220790444,0.036
2025-09-16 18:41:00,99,0.02,8.035674504802085,37.18660393107903,21.191302930403058,0.027
2025-09-16 18:41:00,121,0.11,8.538268313396813,35.24704480228678,,0.084
2025-09-16 18:41:00,123,0.03,8.538742925095061,37.791813976847905,-194.55370006507493,0.065
2025-09-16 18:41:00,127,0.03,8.441068522711676,39.86969933718072,-134.10503305504932,0.399
2025-09-16 18:41:00,128,0.05,8.518371583664623,42.452509173008046,-138.89567337768338,0.263
2025-09-16 18:41:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-09-16 18:41:00,134,,8.468194743385872,43.79882713431948,,0.076
2025-09-16 18:41:00,136,0.09,8.529610023995538,36.284739621160284,-161.7753821056063,0.311
2025-09-16 18:41:00,201,0.03,8.348956825014458,42.059469398369465,-47.703543191514335,0.03
2025-09-16 18:41:00,142,0.02,8.141961447684075,42.633006471639284,16.4488776937047,0.05
2025-09-16 18:41:00,145,,8.353322297395524,40.110562687091544,15.700915622543588,0.03
2025-09-16 18:41:00,149,,6.7635892907405895,42.84548255352658,17.962668611053264,0.042
2025-09-16 18:41:00,152,0.04,7.06515583582971,37.741066937540666,9.423734510419992,0.034
2025-09-16 18:41:00,161,0.1,2.353370143325531,36.85653724801225,,0.036
2025-09-16 18:41:00,166,0.02,11.918044128700918,39.55892365864129,,0.031
2025-09-16 18:41:00,174,0.2,4.18135433092498,35.34339163383253,,0.048
2025-09-16 18:41:00,175,0.02,11.178710050765078,40.44032135424983,,0.027
2025-09-16 18:41:00,224,0.13,6.31290721206421,32.286466058589376,,0.04
2025-09-16 18:41:00,226,0.02,8.650618570528158,38.53248325867709,,0.028
2025-09-16 18:41:00,227,0.03,9.433121080718497,44.0219227326339,,0.029
2025-09-16 18:41:00,242,0.01,8.348956825014458,42.059469398369465,,0.026
2025-09-16 18:42:00,6,0.04,10.738945833223598,42.56020597377071,30.133807609251818,0.029
2025-09-16 18:42:00,11,0.05,7.997918580337312,40.726375317183994,18.295609807703105,0.028
2025-09-16 18:42:00,12,0.16,13.681871514477567,34.82450688789778,28.53327252893966,0.044
2025-09-16 18:42:00,13,0.03,5.802566229094691,38.49931723315434,17.72550586204891,0.033
2025-09-16 18:42:00,15,0.08,6.727515609076572,36.13626131453715,11.820784748125936,0.038
2025-09-16 18:42:00,24,0.05,11.310341058159022,37.88312349402215,25.185677573917737,0.034
2025-09-16 18:42:00,42,0.09,5.005034056782489,34.6925423138368,28.90122715634803,0.129
2025-09-16 18:42:00,52,0.07,12.810836149746349,42.47317195311083,52.76170530369971,0.082
2025-09-16 18:42:00,54,0.06,13.815686881488588,41.82400443897161,49.55966373685705,0.111
2025-09-16 18:42:00,55,0.0,9.424842575291098,39.77642632646581,55.257327412059524,0.097
2025-09-16 18:42:00,56,0.05,6.032584015238062,38.35533057702627,28.084893529699013,0.054
2025-09-16 18:42:00,77,0.07,3.8424998027267887,39.81453289770487,20.943270403967098,0.034
2025-09-16 18:42:00,83,0.03,7.949496822832342,41.17686012364578,25.042226399725276,0.027
2025-09-16 18:42:00,85,0.06,12.632859108053198,44.650058381088044,37.21601701729169,0.041
2025-09-16 18:42:00,89,0.17,11.195362096057588,34.746994116983366,23.587352494646947,0.096
2025-09-16 18:42:00,91,0.11,13.247244863656224,36.62239794874905,32.12411826988591,0.036
2025-09-16 18:42:00,96,0.04,3.939496894948599,38.60926123640465,22.834656635088724,0.033
2025-09-16 18:42:00,97,0.03,13.76270472474565,41.90765500705795,36.073805883573534,0.037
2025-09-16 18:42:00,99,0.02,7.966442081318677,37.14613135585061,21.04787094857768,0.027
2025-09-16 18:42:00,121,0.13,8.538268313396813,35.24704480228678,-737.0151091053792,0.082
2025-09-16 18:42:00,123,0.04,8.538742925095061,37.791813976847905,-200.17619900872637,0.073
2025-09-16 18:42:00,127,0.04,8.441068522711676,39.86969933718072,-137.19819978340792,0.357
2025-09-16 18:42:00,128,0.07,8.518371583664623,42.452509173008046,-142.47258003106825,0.215
2025-09-16 18:42:00,129,0.04,8.491646358603331,43.624671286344864,,0.033
2025-09-16 18:42:00,134,,8.468194743385872,43.79882713431948,,0.069
2025-09-16 18:42:00,136,0.1,8.529610023995538,36.284739621160284,-151.14165177149349,0.32
2025-09-16 18:42:00,201,0.04,8.348956825014458,42.059469398369465,-44.86609278725005,0.031
2025-09-16 18:42:00,142,0.01,8.141961447684075,42.633006471639284,17.944230211314217,0.056
2025-09-16 18:42:00,145,,8.353322297395524,40.110562687091544,16.67488871422604,0.032
2025-09-16 18:42:00,149,0.03,6.7635892907405895,42.84548255352658,17.49574998189689,0.039
2025-09-16 18:42:00,152,0.04,7.153478372183978,37.74248941496898,11.200270737459475,0.038
2025-09-16 18:42:00,161,0.08,2.353370143325531,36.85653724801225,,0.033
2025-09-16 18:42:00,166,0.03,11.918044128700918,39.55892365864129,,0.029
2025-09-16 18:42:00,174,0.19,4.36480354919203,35.47032287225555,,0.05
2025-09-16 18:42:00,175,0.01,11.206828644432687,40.40335180339573,,0.025
2025-09-16 18:42:00,224,0.1,6.31290721206421,32.286466058589376,,0.037
2025-09-16 18:42:00,226,0.01,8.701358668026923,38.55137048355526,,0.022
2025-09-16 18:42:00,227,0.03,9.343045227991844,44.026161486592,,0.026
2025-09-16 18:42:00,242,0.01,8.348956825014458,42.059469398369465,,0.025
2025-09-16 18:43:00,6,0.04,10.738945833223598,42.56020597377071,29.02415859415641,0.034
2025-09-16 18:43:00,11,0.05,8.069252587327211,40.6776891911754,19.003576593155394,0.027
2025-09-16 18:43:00,12,0.21,13.681871514477567,34.82450688789778,27.48107809889043,0.046
2025-09-16 18:43:00,13,0.03,5.802566229094691,38.49931723315434,16.428006378985927,0.03
2025-09-16 18:43:00,15,0.07,6.727515609076572,36.13626131453715,11.672686815640832,0.037
2025-09-16 18:43:00,24,0.09,11.235296991108767,37.91428504155676,23.851264975446444,0.039
2025-09-16 18:43:00,42,0.13,5.005034056782489,34.6925423138368,29.839847875030934,0.155
2025-09-16 18:43:00,52,0.08,12.746845396923348,42.53831767632461,52.35071869743619,0.125
2025-09-16 18:43:00,54,0.12,13.815686881488588,41.82400443897161,47.77275353989856,0.127
2025-09-16 18:43:00,55,0.01,9.441792314909375,39.77073007430509,54.452622903932856,0.073
2025-09-16 18:43:00,56,0.04,6.132860727772477,38.36940186258821,28.84163655457851,0.054
2025-09-16 18:43:00,77,0.04,3.8424998027267887,39.81453289770487,22.22766392355187,0.036
2025-09-16 18:43:00,83,0.03,7.949496822832342,41.17686012364578,25.84702257415458,0.029
2025-09-16 18:43:00,85,0.08,12.632859108053198,44.650058381088044,35.191792771171556,0.043
2025-09-16 18:43:00,89,0.16,11.195362096057588,34.746994116983366,24.030466638644526,0.084
2025-09-16 18:43:00,91,0.06,13.247244863656224,36.62239794874905,32.146852135724984,0.036
2025-09-16 18:43:00,96,0.1,3.939496894948599,38.60926123640465,20.710222539862382,0.035
2025-09-16 18:43:00,97,,13.708291693938053,41.99030702292301,36.28532411374384,0.038
2025-09-16 18:43:00,99,0.02,7.966442081318677,37.14613135585061,20.185503502171127,0.025
2025-09-16 18:43:00,121,0.12,8.538268313396813,35.24704480228678,-738.2384386024821,0.087
2025-09-16 18:43:00,123,0.04,8.538742925095061,37.791813976847905,-203.63735593623346,0.071
2025-09-16 18:43:00,127,0.04,8.441068522711676,39.86969933718072,-136.5275492194815,0.364
2025-09-16 18:43:00,128,0.05,8.518371583664623,42.452509173008046,-131.0450946112952,0.24
2025-09-16 18:43:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-09-16 18:43:00,134,0.04,8.468194743385872,43.79882713431948,,0.084
2025-09-16 18:43:00,136,0.11,8.529610023995538,36.284739621160284,-162.9429859003012,0.295
2025-09-16 18:43:00,201,0.03,8.348956825014458,42.059469398369465,-50.32299691364849,0.032
2025-09-16 18:43:00,142,0.03,8.141961447684075,42.633006471639284,19.410060747889382,0.051
2025-09-16 18:43:00,145,0.01,8.353322297395524,40.110562687091544,16.75612836042754,0.027
2025-09-16 18:43:00,149,0.0,6.7635892907405895,42.84548255352658,19.41996770330162,0.043
2025-09-16 18:43:00,152,0.03,7.153478372183978,37.74248941496898,10.985907559159488,0.037
2025-09-16 18:43:00,161,0.16,2.3210727088208807,36.97459212730402,,0.035
2025-09-16 18:43:00,166,0.02,11.904363037294662,39.6088511094135,,0.029
2025-09-16 18:43:00,174,0.18,4.422691915369917,35.38772676010826,,0.057
2025-09-16 18:43:00,175,0.03,11.278393338382037,40.458916059337014,,0.029
2025-09-16 18:43:00,226,0.03,8.709830347477915,38.5370854282768,,0.026
2025-09-16 18:43:00,227,0.04,9.343045227991844,44.026161486592,,0.031
2025-09-16 18:43:00,242,0.01,8.348956825014458,42.059469398369465,,0.028
2025-09-16 18:44:00,6,0.06,10.803622830801256,42.53109785665952,28.663727454670564,0.03
2025-09-16 18:44:00,11,0.02,8.101934514015737,40.695824330932744,19.28840188358372,0.018
2025-09-16 18:44:00,12,0.3,13.749450988706892,34.90659830650005,28.704804225473353,0.047
2025-09-16 18:44:00,13,0.04,5.686600477878111,38.54957667285431,15.216501453151487,0.027
2025-09-16 18:44:00,15,0.11,6.682163345457171,36.1786395133017,16.05679136496008,0.04
2025-09-16 18:44:00,24,0.08,11.235296991108767,37.91428504155676,21.277095359071488,0.034
2025-09-16 18:44:00,42,0.13,4.773435656346327,34.61124923366977,33.79424467918582,0.134
2025-09-16 18:44:00,52,0.06,12.746845396923348,42.53831767632461,54.48007806490804,0.138
2025-09-16 18:44:00,54,0.1,13.99385828625354,41.94146948698517,51.0678250667046,0.095
2025-09-16 18:44:00,55,0.01,9.496013545912827,39.81338712661492,54.85390905764993,0.066
2025-09-16 18:44:00,56,0.03,6.132860727772477,38.36940186258821,29.36317058611324,0.052
2025-09-16 18:44:00,77,0.06,3.6450929624966717,39.85256813639834,22.26491152530222,0.03
2025-09-16 18:44:00,83,0.03,8.028269417740002,41.11719471645466,26.34508843804576,0.022
2025-09-16 18:44:00,85,0.1,12.632859108053198,44.650058381088044,38.11613789784154,0.041
2025-09-16 18:44:00,89,0.19,11.195362096057588,34.746994116983366,24.907773165351145,0.075
2025-09-16 18:44:00,91,0.05,13.283951814370695,36.69669088282098,32.38235166903232,0.031
2025-09-16 18:44:00,96,0.08,4.119370820298322,38.70277315702659,22.20623796396509,0.032
2025-09-16 18:44:00,97,0.02,13.708291693938053,41.99030702292301,36.10260168223534,0.038
2025-09-16 18:44:00,99,0.03,7.938292429224508,37.16658723460491,20.579801302150525,0.023
2025-09-16 18:44:00,121,0.11,8.538268313396813,35.24704480228678,-737.8394533049195,0.101
2025-09-16 18:44:00,123,0.04,8.538742925095061,37.791813976847905,-200.3370299420426,0.069
2025-09-16 18:44:00,127,0.04,8.441068522711676,39.86969933718072,-137.22792390812486,0.288
2025-09-16 18:44:00,128,0.03,8.518371583664623,42.452509173008046,-140.02126872418535,0.323
2025-09-16 18:44:00,129,0.07,8.491646358603331,43.624671286344864,,0.035
2025-09-16 18:44:00,134,,8.468194743385872,43.79882713431948,,0.075
2025-09-16 18:44:00,136,0.12,8.529610023995538,36.284739621160284,-156.4495112754788,0.357
2025-09-16 18:44:00,201,0.05,8.348956825014458,42.059469398369465,-53.187696903179045,0.025
2025-09-16 18:44:00,142,0.04,8.141961447684075,42.633006471639284,17.736292779680962,0.051
2025-09-16 18:44:00,145,0.02,8.353322297395524,40.110562687091544,17.66510973514879,0.026
2025-09-16 18:44:00,149,0.02,6.7635892907405895,42.84548255352658,18.308339955734574,0.04
2025-09-16 18:44:00,152,0.03,7.153478372183978,37.74248941496898,9.907521148784458,0.039
2025-09-16 18:44:00,166,0.02,11.904363037294662,39.6088511094135,,0.026
2025-09-16 18:44:00,174,0.16,4.422691915369917,35.38772676010826,,0.046
2025-09-16 18:44:00,175,0.03,11.278393338382037,40.458916059337014,,0.021
2025-09-16 18:44:00,226,0.03,8.758795965831153,38.55928286126055,,0.022
2025-09-16 18:44:00,227,0.04,9.25291026884794,44.028811130609185,,0.022
2025-09-16 18:44:00,242,0.02,8.348956825014458,42.059469398369465,,0.021
2025-09-16 18:45:00,6,0.07,10.803622830801256,42.53109785665952,29.084020409280807,0.027
2025-09-16 18:45:00,11,0.02,8.134923844496699,40.71338390307206,19.675365689238532,0.017
2025-09-16 18:45:00,12,0.23,13.749450988706892,34.90659830650005,28.304730297697976,0.039
2025-09-16 18:45:00,13,0.04,5.686600477878111,38.54957667285431,15.399385484713852,0.03
2025-09-16 18:45:00,15,0.1,6.599840129642037,36.09088660549124,14.53301162385493,0.042
2025-09-16 18:45:00,24,0.06,11.235296991108767,37.91428504155676,23.673428020876692,0.03
2025-09-16 18:45:00,42,0.12,4.773435656346327,34.61124923366977,31.373797416144814,0.128
2025-09-16 18:45:00,52,0.07,12.55677752781081,42.46635545876557,52.96451947970774,0.14
2025-09-16 18:45:00,54,0.11,14.047386040156729,41.8535996201397,56.66781847119115,0.121
2025-09-16 18:45:00,55,0.01,9.531042371399094,39.799155643020434,57.30211925737397,0.073
2025-09-16 18:45:00,56,0.03,6.230083401163378,38.38304969373526,28.122806477499974,0.062
2025-09-16 18:45:00,77,0.05,3.6450929624966717,39.85256813639834,22.992136331506536,0.03
2025-09-16 18:45:00,83,0.03,8.028269417740002,41.11719471645466,25.737401956031505,0.024
2025-09-16 18:45:00,85,0.03,12.733135230250607,44.58732677470475,36.30518595554543,0.041
2025-09-16 18:45:00,89,0.21,11.058091738906356,34.84988880050581,24.617013595598348,0.081
2025-09-16 18:45:00,91,0.08,13.283951814370695,36.69669088282098,31.25090465381069,0.031
2025-09-16 18:45:00,96,0.08,4.119370820298322,38.70277315702659,20.921334656872258,0.032
2025-09-16 18:45:00,97,0.03,13.708291693938053,41.99030702292301,36.269093754498094,0.037
2025-09-16 18:45:00,99,0.03,7.910499382584959,37.18753292648414,21.198806450505277,0.02
2025-09-16 18:45:00,121,0.1,8.538268313396813,35.24704480228678,-729.4810494441165,0.081
2025-09-16 18:45:00,123,0.05,8.538742925095061,37.791813976847905,-202.65826235972943,0.06
2025-09-16 18:45:00,127,0.04,8.441068522711676,39.86969933718072,-131.7178142887185,0.299
2025-09-16 18:45:00,128,,8.518371583664623,42.452509173008046,-136.8565706442389,0.232
2025-09-16 18:45:00,129,0.05,8.491646358603331,43.624671286344864,,0.034
2025-09-16 18:45:00,134,0.06,8.468194743385872,43.79882713431948,,0.07
2025-09-16 18:45:00,136,0.11,8.529610023995538,36.284739621160284,-154.70476194309768,0.191
2025-09-16 18:45:00,201,0.06,8.348956825014458,42.059469398369465,-49.71582025733092,0.026
2025-09-16 18:45:00,142,0.03,8.141961447684075,42.633006471639284,17.222225240365415,0.042
2025-09-16 18:45:00,145,,8.353322297395524,40.110562687091544,16.788624218908144,0.027
2025-09-16 18:45:00,149,0.0,6.694119277549392,42.803357774043256,17.275989278785836,0.038
2025-09-16 18:45:00,152,0.03,7.239511969214337,37.745802467463996,10.779350131341497,0.039
2025-09-16 18:45:00,166,0.02,11.889823814934894,39.65852202565013,,0.021
2025-09-16 18:45:00,174,0.17,4.594682101965336,35.51125791994158,,0.046
2025-09-16 18:45:00,175,0.04,11.306816871209664,40.42016046546429,,0.021
2025-09-16 18:45:00,226,0.04,8.766960073070141,38.54701914221338,,0.025
2025-09-16 18:45:00,227,0.03,9.25291026884794,44.028811130609185,,0.022
2025-09-16 18:45:00,242,0.01,8.348956825014458,42.059469398369465,,0.02
