Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 07:47:00,146,0.02,12.61555412892575,42.66504036704887,44.82544995878151,0.047
2025-09-17 07:47:00,149,0.0,11.066420790876569,41.65381676888672,45.65294202922067,0.039
2025-09-17 07:47:00,153,0.06,9.895891056922345,45.868070730119726,55.167812244204775,0.06
2025-09-17 07:47:00,156,0.04,14.008663898282952,43.52665166636721,45.623974916519906,0.042
2025-09-17 07:47:00,163,0.01,7.999246977641613,41.83774529511566,,0.022
2025-09-17 07:47:00,167,0.01,7.957679254113547,37.70651665665591,,0.021
2025-09-17 07:47:00,168,0.01,4.863183143476662,39.694918054318315,,0.023
2025-09-17 07:47:00,170,,11.401281482678943,34.86240596342926,,0.027
2025-09-17 07:47:00,172,0.02,13.141733791539364,36.76920346168213,,0.025
2025-09-17 07:47:00,177,0.03,4.476007552508518,39.19620233540135,,0.023
2025-09-17 07:47:00,223,0.04,14.610869055809657,42.78301166140237,,0.028
2025-09-17 07:47:00,242,0.01,8.649076292403928,42.007286620344765,,0.02
2025-09-17 07:48:00,1,0.01,10.606978473436007,38.11169403870518,44.33709840047373,0.02
2025-09-17 07:48:00,2,0.01,8.849445673443482,38.79920833838221,48.791627169455474,0.021
2025-09-17 07:48:00,3,,14.45629978642371,37.20795175692704,33.06490670340348,0.039
2025-09-17 07:48:00,4,,10.378589903063814,36.3484151122971,43.07646776584193,0.021
2025-09-17 07:48:00,8,0.03,3.5020128146798895,37.39192610650857,43.599290635003605,0.043
2025-09-17 07:48:00,9,0.02,7.879574146474875,32.08274517503574,42.625589841579135,0.049
2025-09-17 07:48:00,31,0.04,11.330858581053459,41.6009556029675,49.002157003358214,0.028
2025-09-17 07:48:00,38,0.08,15.847134035904114,39.15619461994941,,0.061
2025-09-17 07:48:00,39,0.03,12.932835298570833,34.07714786296595,54.036485147390586,0.211
2025-09-17 07:48:00,48,0.09,10.563643464834845,45.47674661914078,70.24202488652978,0.062
2025-09-17 07:48:00,49,0.04,4.986233834694765,42.24863299101824,70.69143457229428,0.102
2025-09-17 07:48:00,60,0.03,5.720209732453108,39.329206482782396,,0.057
2025-09-17 07:48:00,61,0.01,9.792347124003742,37.425876280279006,76.99532601884115,0.127
2025-09-17 07:48:00,74,0.04,13.006072905487153,39.936309082354526,43.43006193493503,0.038
2025-09-17 07:48:00,75,0.03,6.425460749774021,32.542521198602486,43.83909993713678,0.042
2025-09-17 07:48:00,76,0.01,11.423149745523734,38.24522010201198,44.781404403680185,0.024
2025-09-17 07:48:00,79,0.02,10.269213373529984,36.968667723081786,46.54609913813149,0.023
2025-09-17 07:48:00,80,0.01,9.039641537433834,39.59412914668351,52.92349765514432,0.019
2025-09-17 07:48:00,81,0.02,10.417468908126532,38.60317666048842,49.99474272453221,0.038
2025-09-17 07:48:00,82,,7.693713506255269,40.613472690329274,54.61137382979451,0.033
2025-09-17 07:48:00,121,0.1,8.538268313396813,35.24704480228678,-688.9603731221654,0.085
2025-09-17 07:48:00,123,0.01,8.538742925095061,37.791813976847905,-172.09286077545633,0.063
2025-09-17 07:48:00,127,0.01,8.626814284876312,39.83486317235016,-103.98707397256443,0.397
2025-09-17 07:48:00,128,0.06,8.518371583664623,42.452509173008046,-109.48991048315574,0.222
2025-09-17 07:48:00,129,0.11,8.491646358603331,43.624671286344864,,0.052
2025-09-17 07:48:00,134,0.08,8.468194743385872,43.79882713431948,,0.085
2025-09-17 07:48:00,136,0.05,8.529610023995538,36.284739621160284,-132.52577155185065,0.236
2025-09-17 07:48:00,201,0.03,8.649076292403928,42.007286620344765,-26.11343312407068,0.025
2025-09-17 07:48:00,142,0.03,8.771940075379126,42.48658569443391,48.34741169656007,0.047
2025-09-17 07:48:00,145,0.02,8.743835033344176,40.0741378289659,47.54778314780367,0.026
2025-09-17 07:48:00,146,0.02,12.61555412892575,42.66504036704887,46.808692916303485,0.05
2025-09-17 07:48:00,149,0.01,11.11545297011416,41.61882978429826,45.69625666827491,0.034
2025-09-17 07:48:00,153,0.05,9.867510447379628,45.587098750791995,55.72088182441565,0.068
2025-09-17 07:48:00,156,0.0,14.008663898282952,43.52665166636721,41.2099832834459,0.043
2025-09-17 07:48:00,163,0.04,7.999246977641613,41.83774529511566,,0.022
2025-09-17 07:48:00,167,0.01,7.890107900638312,37.68264684812476,,0.023
2025-09-17 07:48:00,168,0.01,4.7144321340299955,39.72634342352367,,0.025
2025-09-17 07:48:00,170,0.03,11.25889439404503,34.95787253860785,,0.027
2025-09-17 07:48:00,172,0.06,13.175928910780382,36.84157743871757,,0.024
2025-09-17 07:48:00,177,0.01,4.641626676827874,39.260685929231094,,0.026
2025-09-17 07:48:00,223,0.03,14.610869055809657,42.78301166140237,,0.031
2025-09-17 07:48:00,242,0.01,8.649076292403928,42.007286620344765,,0.021
2025-09-17 07:49:00,1,,10.546853550142552,38.13907154879557,42.821025465074015,0.023
2025-09-17 07:49:00,2,0.01,8.797010960499287,38.8010598622025,46.17962460400353,0.027
2025-09-17 07:49:00,3,0.09,14.263373458402809,37.26624791768936,36.691144928796795,0.039
2025-09-17 07:49:00,4,,10.420458842685571,36.37113311439789,42.3577891388818,0.023
2025-09-17 07:49:00,8,0.04,3.478766686496305,37.49005075080298,46.28362306111693,0.04
2025-09-17 07:49:00,9,,7.879574146474875,32.08274517503574,44.20790269833465,0.046
2025-09-17 07:49:00,31,0.05,11.455198594668108,41.655621303309545,45.97388813660024,0.028
2025-09-17 07:49:00,38,0.14,15.847134035904114,39.15619461994941,,0.057
2025-09-17 07:49:00,39,0.02,12.932835298570833,34.07714786296595,56.48243712332728,0.116
2025-09-17 07:49:00,48,0.06,10.563643464834845,45.47674661914078,63.79868674676346,0.076
2025-09-17 07:49:00,49,0.06,5.046419975793504,42.320457717563606,71.95387722305746,0.092
2025-09-17 07:49:00,60,0.03,5.720209732453108,39.329206482782396,,0.056
2025-09-17 07:49:00,61,0.01,9.741017134362833,37.47228905313059,76.45694319489877,0.133
2025-09-17 07:49:00,74,0.02,13.140329612337146,39.9764161035969,43.903794926980545,0.037
2025-09-17 07:49:00,75,,6.533315261456719,32.49565728295376,42.89939795216544,0.045
2025-09-17 07:49:00,76,0.01,11.423149745523734,38.24522010201198,45.96520588934121,0.026
2025-09-17 07:49:00,79,0.01,10.300417467606316,36.9894165378911,46.50707059979292,0.023
2025-09-17 07:49:00,80,,9.011976111081339,39.59112239286428,52.735426902193375,0.021
2025-09-17 07:49:00,81,0.02,10.357091935477964,38.61183723543853,50.5755982059064,0.04
2025-09-17 07:49:00,82,0.02,7.662511600366438,40.58819095921013,55.13432816195397,0.035
2025-09-17 07:49:00,121,0.1,8.538268313396813,35.24704480228678,-695.1608751447951,0.109
2025-09-17 07:49:00,123,0.02,8.538742925095061,37.791813976847905,-167.52187635488994,0.07
2025-09-17 07:49:00,127,0.02,8.626814284876312,39.83486317235016,-112.56660481297735,0.259
2025-09-17 07:49:00,128,0.05,8.518371583664623,42.452509173008046,-103.44041724167828,0.259
2025-09-17 07:49:00,129,0.08,8.491646358603331,43.624671286344864,,0.043
2025-09-17 07:49:00,134,0.09,8.468194743385872,43.79882713431948,,0.093
2025-09-17 07:49:00,136,0.05,8.529610023995538,36.284739621160284,-128.7136352188025,0.313
2025-09-17 07:49:00,201,0.02,8.649076292403928,42.007286620344765,-21.677442772215883,0.024
2025-09-17 07:49:00,142,0.0,8.771940075379126,42.48658569443391,47.33085216625795,0.048
2025-09-17 07:49:00,145,,8.743835033344176,40.0741378289659,47.439829048830354,0.026
2025-09-17 07:49:00,146,0.05,12.681744525964683,42.6022801709738,46.90227308896801,0.046
2025-09-17 07:49:00,149,,11.11545297011416,41.61882978429826,46.24628383086849,0.045
2025-09-17 07:49:00,153,0.05,9.867510447379628,45.587098750791995,53.07826102921626,0.069
2025-09-17 07:49:00,156,0.05,14.008663898282952,43.52665166636721,46.89289855826763,0.04
2025-09-17 07:49:00,163,0.02,8.051911917458902,41.85705671809851,,0.023
2025-09-17 07:49:00,167,0.01,7.871212253430804,37.70433135761186,,0.025
2025-09-17 07:49:00,168,0.03,4.7144321340299955,39.72634342352367,,0.026
2025-09-17 07:49:00,170,0.03,11.25889439404503,34.95787253860785,,0.026
2025-09-17 07:49:00,172,0.03,13.175928910780382,36.84157743871757,,0.026
2025-09-17 07:49:00,177,0.03,4.641626676827874,39.260685929231094,,0.024
2025-09-17 07:49:00,223,0.08,14.610869055809657,42.78301166140237,,0.034
2025-09-17 07:49:00,242,,8.649076292403928,42.007286620344765,,0.022
2025-09-17 07:50:00,1,,10.546853550142552,38.13907154879557,43.451470744523,0.022
2025-09-17 07:50:00,2,0.0,8.797010960499287,38.8010598622025,45.71492272738593,0.024
2025-09-17 07:50:00,3,,14.263373458402809,37.26624791768936,40.25896419287054,0.036
2025-09-17 07:50:00,4,,10.420458842685571,36.37113311439789,40.79607454292915,0.023
2025-09-17 07:50:00,8,0.03,3.478766686496305,37.49005075080298,47.17055310772406,0.049
2025-09-17 07:50:00,9,,7.9950851760368185,32.061135892289926,41.64584109213429,0.048
2025-09-17 07:50:00,31,0.04,11.455198594668108,41.655621303309545,47.752368675225604,0.033
2025-09-17 07:50:00,38,0.08,15.839773064964366,39.278070743799745,,0.051
2025-09-17 07:50:00,39,0.04,13.013375863226486,34.14552920647904,54.576084857477625,0.209
2025-09-17 07:50:00,48,0.07,10.678399740452626,45.451171800879926,68.98427708603049,0.086
2025-09-17 07:50:00,49,0.05,5.046419975793504,42.320457717563606,69.04833173294219,0.136
2025-09-17 07:50:00,60,0.02,5.605933154160817,39.34725004397013,,0.068
2025-09-17 07:50:00,61,0.0,9.695230363876814,37.450841601743896,78.87277085110819,0.112
2025-09-17 07:50:00,74,0.02,13.140329612337146,39.9764161035969,44.55187618625538,0.04
2025-09-17 07:50:00,75,0.09,6.533315261456719,32.49565728295376,42.733157313595186,0.047
2025-09-17 07:50:00,76,0.02,11.423149745523734,38.24522010201198,44.71880337596387,0.026
2025-09-17 07:50:00,79,0.02,10.331259389934036,37.01071944472252,47.119901691151824,0.025
2025-09-17 07:50:00,80,,8.984431121781144,39.58714052106222,53.547814999991786,0.023
2025-09-17 07:50:00,81,0.02,10.357091935477964,38.61183723543853,51.17472509473262,0.039
2025-09-17 07:50:00,82,0.0,7.63174983803256,40.562367762240605,55.81563046736046,0.033
2025-09-17 07:50:00,121,0.08,8.538268313396813,35.24704480228678,-697.3870778559409,0.091
2025-09-17 07:50:00,123,0.0,8.538742925095061,37.791813976847905,-161.57771554460606,0.074
2025-09-17 07:50:00,127,0.03,8.626814284876312,39.83486317235016,-109.93123478284832,0.472
2025-09-17 07:50:00,128,,8.518371583664623,42.452509173008046,-111.2650667590921,0.265
2025-09-17 07:50:00,129,0.03,8.491646358603331,43.624671286344864,,0.035
2025-09-17 07:50:00,134,0.1,8.468194743385872,43.79882713431948,,0.101
2025-09-17 07:50:00,136,0.05,8.529610023995538,36.284739621160284,-126.2938527066581,0.208
2025-09-17 07:50:00,201,0.01,8.649076292403928,42.007286620344765,-18.39906846258111,0.026
2025-09-17 07:50:00,142,,8.771940075379126,42.48658569443391,48.90921209100434,0.049
2025-09-17 07:50:00,145,0.0,8.743835033344176,40.0741378289659,49.18278027071581,0.029
2025-09-17 07:50:00,146,,12.681744525964683,42.6022801709738,43.66363296131487,0.043
2025-09-17 07:50:00,149,0.02,11.11545297011416,41.61882978429826,48.88022640573852,0.042
2025-09-17 07:50:00,153,0.01,9.867510447379628,45.587098750791995,55.2142436878206,0.079
2025-09-17 07:50:00,156,,14.008663898282952,43.52665166636721,48.34575792056227,0.049
2025-09-17 07:50:00,163,0.01,8.051911917458902,41.85705671809851,,0.023
2025-09-17 07:50:00,167,0.02,7.871212253430804,37.70433135761186,,0.027
2025-09-17 07:50:00,168,0.03,4.576447573456056,39.83861318884081,,0.028
2025-09-17 07:50:00,170,0.04,11.192582532364334,34.92067568929351,,0.026
2025-09-17 07:50:00,172,0.03,13.208872149770658,36.91457125377347,,0.026
2025-09-17 07:50:00,177,0.02,4.641626676827874,39.260685929231094,,0.026
2025-09-17 07:50:00,223,0.05,14.541270222592619,42.88079971210979,,0.034
2025-09-17 07:50:00,242,0.0,8.649076292403928,42.007286620344765,,0.024
2025-09-17 07:51:00,1,0.01,10.487726992507344,38.165982983494,43.88475421531572,0.02
2025-09-17 07:51:00,2,0.01,8.744398446675833,38.802917136997756,45.42581575412373,0.019
2025-09-17 07:51:00,3,,14.28883046359486,37.35907945598368,39.86170700590434,0.034
2025-09-17 07:51:00,4,,10.507613599552164,36.31276436445542,40.98858419181582,0.022
2025-09-17 07:51:00,8,0.04,3.478766686496305,37.49005075080298,46.166935207322105,0.044
2025-09-17 07:51:00,9,,7.9950851760368185,32.061135892289926,41.77436326649112,0.048
2025-09-17 07:51:00,31,0.03,11.504201954892054,41.6136760092815,47.68255915875619,0.029
2025-09-17 07:51:00,38,0.16,15.839773064964366,39.278070743799745,,0.056
2025-09-17 07:51:00,39,0.04,13.013375863226486,34.14552920647904,55.164693623717135,0.187
2025-09-17 07:51:00,48,0.06,10.678399740452626,45.451171800879926,69.72421090868632,0.065
2025-09-17 07:51:00,49,0.06,5.250959551523262,42.26382101052042,71.34639924339231,0.128
2025-09-17 07:51:00,60,0.02,5.596859787953592,39.285752372304245,,0.064
2025-09-17 07:51:00,61,,9.672066876366834,37.44073110516783,75.71927895198242,0.148
2025-09-17 07:51:00,74,0.03,13.140329612337146,39.9764161035969,44.10044553809638,0.04
2025-09-17 07:51:00,75,0.05,6.641956534226502,32.45066200493673,45.52758328575228,0.045
2025-09-17 07:51:00,76,0.03,11.513409595255105,38.268714785239695,45.49905770544533,0.023
2025-09-17 07:51:00,79,0.02,10.375245052424031,36.946129620306394,46.31723018026616,0.024
2025-09-17 07:51:00,80,0.01,8.957040091180566,39.58218859730499,53.73588575294273,0.021
2025-09-17 07:51:00,81,0.03,10.357091935477964,38.61183723543853,51.78035413584066,0.042
2025-09-17 07:51:00,82,0.02,7.63174983803256,40.562367762240605,55.73361433762738,0.033
2025-09-17 07:51:00,121,0.09,8.538268313396813,35.24704480228678,-695.3022106146096,0.078
2025-09-17 07:51:00,123,0.0,8.538742925095061,37.791813976847905,-165.7912978911364,0.098
2025-09-17 07:51:00,127,0.04,8.626814284876312,39.83486317235016,-110.96770079755288,0.314
2025-09-17 07:51:00,128,,8.518371583664623,42.452509173008046,-98.36094385285665,0.251
2025-09-17 07:51:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-09-17 07:51:00,134,0.17,8.468194743385872,43.79882713431948,,0.108
2025-09-17 07:51:00,136,0.05,8.529610023995538,36.284739621160284,-119.98910545576024,0.301
2025-09-17 07:51:00,201,0.03,8.649076292403928,42.007286620344765,-22.487277170850493,0.025
2025-09-17 07:51:00,142,0.01,8.771940075379126,42.48658569443391,49.76421245462013,0.049
2025-09-17 07:51:00,145,0.01,8.743835033344176,40.0741378289659,48.51844735395693,0.03
2025-09-17 07:51:00,146,0.02,12.681744525964683,42.6022801709738,45.65234844355406,0.044
2025-09-17 07:51:00,149,0.03,11.11545297011416,41.61882978429826,44.66358067050546,0.037
2025-09-17 07:51:00,153,0.06,9.750551054062736,45.598278301994135,52.722496749474885,0.074
2025-09-17 07:51:00,156,0.1,14.089445433026238,43.43872690144912,46.98090830809895,0.044
2025-09-17 07:51:00,163,0.01,8.104901228257797,41.875443309767554,,0.026
2025-09-17 07:51:00,167,0.01,7.801222177029596,37.68299445995962,,0.025
2025-09-17 07:51:00,168,0.01,4.576447573456056,39.83861318884081,,0.028
2025-09-17 07:51:00,170,0.02,11.192582532364334,34.92067568929351,,0.027
2025-09-17 07:51:00,172,0.03,13.208872149770658,36.91457125377347,,0.025
2025-09-17 07:51:00,177,0.03,4.792820952130803,39.244889976623256,,0.028
2025-09-17 07:51:00,223,0.05,14.541270222592619,42.88079971210979,,0.034
2025-09-17 07:51:00,242,0.0,8.649076292403928,42.007286620344765,,0.022
2025-09-17 07:52:00,1,,10.487726992507344,38.165982983494,45.02752523855018,0.017
2025-09-17 07:52:00,2,0.01,8.744676664996605,38.80937080166361,48.168330345594384,0.018
2025-09-17 07:52:00,3,0.14,14.28883046359486,37.35907945598368,40.63641205919287,0.035
2025-09-17 07:52:00,4,,10.550076587703854,36.337780257520855,43.03037456165215,0.018
2025-09-17 07:52:00,8,0.04,3.2390975087969944,37.54264881273472,46.659121919212694,0.042
2025-09-17 07:52:00,9,,8.110948820223033,32.04153980263858,44.02629527804782,0.044
2025-09-17 07:52:00,31,0.04,11.58496386412759,41.71024005050568,47.18837841147646,0.024
2025-09-17 07:52:00,38,0.04,15.830313197835354,39.399785192550915,,0.055
2025-09-17 07:52:00,39,0.05,13.092729227708524,34.21537943521822,57.552634880126405,0.198
2025-09-17 07:52:00,48,0.13,10.792700788015539,45.42355683843857,69.02525517060802,0.051
2025-09-17 07:52:00,49,0.04,5.250959551523262,42.26382101052042,70.62621499060563,0.092
2025-09-17 07:52:00,60,0.01,5.478113440796751,39.30238285070385,,0.072
2025-09-17 07:52:00,61,0.01,9.648732753859322,37.431033477161236,76.66978343268228,0.118
2025-09-17 07:52:00,74,0.01,13.25842036108027,40.09272186321667,43.71262412702538,0.036
2025-09-17 07:52:00,75,,6.641956534226502,32.45066200493673,46.39138268224477,0.043
2025-09-17 07:52:00,76,0.02,11.513409595255105,38.268714785239695,46.027941333990185,0.024
2025-09-17 07:52:00,79,0.02,10.40682110028406,36.968766742769894,46.330371218016346,0.021
2025-09-17 07:52:00,80,0.0,8.943412733757619,39.57935077074108,54.54924328761202,0.018
2025-09-17 07:52:00,81,0.02,10.297524318587135,38.6203784139665,51.77081900829896,0.04
2025-09-17 07:52:00,82,0.0,7.548003649438045,40.597460023254165,55.59452807575544,0.028
2025-09-17 07:52:00,121,0.08,8.538268313396813,35.24704480228678,-703.749878982664,0.107
2025-09-17 07:52:00,123,0.0,8.538742925095061,37.791813976847905,-166.05370625602077,0.074
2025-09-17 07:52:00,127,0.03,8.626814284876312,39.83486317235016,-109.20044159462196,0.282
2025-09-17 07:52:00,128,,8.518371583664623,42.452509173008046,-103.97163441938358,0.202
2025-09-17 07:52:00,129,,8.491646358603331,43.624671286344864,,0.026
2025-09-17 07:52:00,134,0.19,8.468194743385872,43.79882713431948,,0.138
2025-09-17 07:52:00,136,0.04,8.529610023995538,36.284739621160284,-125.33925242112282,0.345
2025-09-17 07:52:00,201,0.04,8.649076292403928,42.007286620344765,-30.763770529727104,0.028
2025-09-17 07:52:00,142,0.02,8.771940075379126,42.48658569443391,46.71519871625156,0.044
2025-09-17 07:52:00,145,0.0,8.743835033344176,40.0741378289659,48.327451640388745,0.028
2025-09-17 07:52:00,146,0.01,12.681744525964683,42.6022801709738,43.41791660151151,0.045
2025-09-17 07:52:00,149,0.01,11.232682130687815,41.677760741281666,46.05304703273022,0.034
2025-09-17 07:52:00,153,0.02,9.750551054062736,45.598278301994135,56.74253997854208,0.065
2025-09-17 07:52:00,156,,14.089445433026238,43.43872690144912,49.81165576431341,0.039
2025-09-17 07:52:00,163,0.01,8.158198938873237,41.892899196344324,,0.02
2025-09-17 07:52:00,167,0.02,7.782345962162626,37.70623929562021,,0.018
2025-09-17 07:52:00,168,0.05,4.576447573456056,39.83861318884081,,0.024
2025-09-17 07:52:00,170,0.02,11.125641404840554,34.88467770942164,,0.024
2025-09-17 07:52:00,172,0.02,13.240552976341846,36.98816198287403,,0.024
2025-09-17 07:52:00,177,0.02,4.801310559359823,39.320363115259696,,0.023
2025-09-17 07:52:00,223,0.06,14.470001816707313,42.97726460617611,,0.031
2025-09-17 07:52:00,242,,8.649076292403928,42.007286620344765,,0.021
2025-09-17 07:53:00,1,,10.41904459627069,38.169142313645104,47.016772355843734,0.017
2025-09-17 07:53:00,2,0.01,8.691895892631464,38.81216625206429,47.804486603910604,0.02
2025-09-17 07:53:00,3,,14.31268416204933,37.45237351295068,41.39023701774867,0.042
2025-09-17 07:53:00,4,,10.592102348680498,36.36355222186662,45.60274444152705,0.021
2025-09-17 07:53:00,8,0.03,3.2390975087969944,37.54264881273472,45.20685356138809,0.042
2025-09-17 07:53:00,9,,8.110948820223033,32.04153980263858,43.600681990503816,0.043
2025-09-17 07:53:00,31,0.05,11.58496386412759,41.71024005050568,47.78555079002222,0.027
2025-09-17 07:53:00,38,0.03,16.107450893570583,39.42569165604815,,0.055
2025-09-17 07:53:00,39,0.06,13.092729227708524,34.21537943521822,53.27784496184653,0.136
2025-09-17 07:53:00,48,0.1,10.792700788015539,45.42355683843857,67.51744792217531,0.046
2025-09-17 07:53:00,49,0.05,5.311367460998736,42.33105440352249,75.80979040276017,0.083
2025-09-17 07:53:00,60,0.05,5.354911158217713,39.31963033254988,,0.063
2025-09-17 07:53:00,61,0.01,9.601581206921397,37.41288820686537,77.99321311633615,0.148
2025-09-17 07:53:00,74,0.04,13.25842036108027,40.09272186321667,44.94162463328895,0.035
2025-09-17 07:53:00,75,0.04,6.739763872350999,32.696184977732656,44.74456333896615,0.046
2025-09-17 07:53:00,76,0.02,11.522023724221965,38.3115817895838,46.34828464123474,0.025
