Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 20:31:00,242,0.01,8.405384154904066,42.07263522347132,,0.023
2025-09-16 20:32:00,5,0.04,5.435607194946856,42.46234722511002,18.063162334141147,0.034
2025-09-16 20:32:00,11,,11.96195690882045,41.331742864433025,24.46838684522864,0.026
2025-09-16 20:32:00,12,0.2,12.578982888884633,39.5452171881256,23.468450451885722,0.027
2025-09-16 20:32:00,24,0.06,8.060842291264018,38.52584315332549,16.808268480949263,0.042
2025-09-16 20:32:00,25,0.03,14.26328176599273,36.641530935910104,32.92092771009449,0.043
2025-09-16 20:32:00,29,0.09,10.273604290670095,34.84900266319833,23.980013014463783,0.033
2025-09-16 20:32:00,46,0.08,15.856036074612499,36.781726737620126,41.67115675213273,0.083
2025-09-16 20:32:00,52,0.08,6.977001651738671,43.550602713510436,41.74168228062581,0.129
2025-09-16 20:32:00,53,0.09,10.784778599181406,40.4989376100659,52.72772203725972,0.136
2025-09-16 20:32:00,56,0.04,10.314165152767298,38.41576877036784,38.849431005065924,0.059
2025-09-16 20:32:00,57,0.02,6.868747964465569,36.616339634945454,56.665614792229256,0.038
2025-09-16 20:32:00,83,0.07,11.123464400321353,40.921476637721085,26.497596793477257,0.04
2025-09-16 20:32:00,89,0.06,7.132416443870722,34.160397416189326,24.140861742268477,0.062
2025-09-16 20:32:00,91,0.17,12.518429195446869,39.791009924959035,26.18290296784554,0.033
2025-09-16 20:32:00,96,0.03,8.16885174237732,39.009483709864085,21.884985389775807,0.023
2025-09-16 20:32:00,97,0.03,10.363070530779344,44.51254387146542,27.541916017404848,0.035
2025-09-16 20:32:00,99,0.08,3.7073976879724597,37.44265568023236,19.907844514840136,0.037
2025-09-16 20:32:00,103,0.04,3.6218295569455563,36.34828936850017,21.836034977979903,0.036
2025-09-16 20:32:00,121,0.14,8.538268313396813,35.24704480228678,-727.7904337764784,0.098
2025-09-16 20:32:00,123,0.04,8.538742925095061,37.791813976847905,-210.19474346302133,0.07
2025-09-16 20:32:00,127,0.07,8.441068522711676,39.86969933718072,-142.1964971303441,0.31
2025-09-16 20:32:00,128,0.09,8.518371583664623,42.452509173008046,-127.58121288933702,0.212
2025-09-16 20:32:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-09-16 20:32:00,134,0.08,8.468194743385872,43.79882713431948,,0.095
2025-09-16 20:32:00,136,0.1,8.529610023995538,36.284739621160284,-141.5721558820422,0.342
2025-09-16 20:32:00,201,0.06,8.462029472539388,42.084808932552086,-38.850222809235895,0.027
2025-09-16 20:32:00,142,0.02,8.2082850022019,42.64981070101883,18.873530831699874,0.057
2025-09-16 20:32:00,145,0.05,8.353322297395524,40.110562687091544,13.922670033466272,0.039
2025-09-16 20:32:00,149,0.05,3.78329518655686,42.51178288620876,11.434303037198784,0.047
2025-09-16 20:32:00,151,0.16,7.2574789943705,35.44750452660933,17.600904491952317,0.04
2025-09-16 20:32:00,152,0.02,10.216598899999514,38.05933479241132,19.37084063116103,0.036
2025-09-16 20:32:00,153,0.03,8.33056949274825,44.809185970014354,20.677320864660476,0.053
2025-09-16 20:32:00,164,0.06,11.302620686615938,38.475808601386305,,0.021
2025-09-16 20:32:00,166,0.07,8.89806070422188,40.50431667415776,,0.039
2025-09-16 20:32:00,174,0.01,9.029054954633482,36.62745662650793,,0.023
2025-09-16 20:32:00,226,0.08,11.707624393810367,39.21006291865746,,0.031
2025-09-16 20:32:00,242,0.0,8.405384154904066,42.07263522347132,,0.021
2025-09-16 20:33:00,5,0.04,5.499402011557356,42.52636737026823,14.020608325527803,0.031
2025-09-16 20:33:00,11,0.06,11.96195690882045,41.331742864433025,23.39230051321017,0.022
2025-09-16 20:33:00,12,0.15,12.578982888884633,39.5452171881256,24.395584084018488,0.03
2025-09-16 20:33:00,24,0.04,8.060842291264018,38.52584315332549,16.970031983326702,0.027
2025-09-16 20:33:00,25,0.05,14.26328176599273,36.641530935910104,32.04867679062984,0.041
2025-09-16 20:33:00,29,0.13,10.273604290670095,34.84900266319833,25.503653740472124,0.035
2025-09-16 20:33:00,46,0.08,15.589135129283914,36.86345840289086,43.349225562414354,0.085
2025-09-16 20:33:00,52,0.06,6.895385508927859,43.51198006902003,40.23673798338922,0.117
2025-09-16 20:33:00,53,0.06,10.755078606232075,40.5283399404912,50.19318299202751,0.106
2025-09-16 20:33:00,56,0.06,10.320429944361473,38.43718173256618,38.44072429020773,0.054
2025-09-16 20:33:00,57,,6.978508183995979,36.64893001131784,62.17812110884976,0.038
2025-09-16 20:33:00,83,0.06,11.123464400321353,40.921476637721085,27.546190986867256,0.027
2025-09-16 20:33:00,89,0.07,7.132416443870722,34.160397416189326,23.71982945756835,0.083
2025-09-16 20:33:00,91,0.13,12.518429195446869,39.791009924959035,25.30107783560548,0.031
2025-09-16 20:33:00,96,0.03,8.16885174237732,39.009483709864085,22.01884435934934,0.025
2025-09-16 20:33:00,97,0.05,10.363070530779344,44.51254387146542,29.031733308618552,0.032
2025-09-16 20:33:00,99,0.12,3.7073976879724597,37.44265568023236,19.3958028586358,0.033
2025-09-16 20:33:00,103,0.05,3.8258630765029356,36.438178792201626,21.393284984549663,0.035
2025-09-16 20:33:00,121,0.13,8.538268313396813,35.24704480228678,-719.1486827297792,0.119
2025-09-16 20:33:00,123,0.03,8.538742925095061,37.791813976847905,-202.97992422636187,0.063
2025-09-16 20:33:00,127,0.06,8.441068522711676,39.86969933718072,-141.87138951625238,0.298
2025-09-16 20:33:00,128,0.09,8.518371583664623,42.452509173008046,-124.40188805355888,0.218
2025-09-16 20:33:00,129,0.08,8.491646358603331,43.624671286344864,,0.041
2025-09-16 20:33:00,134,0.04,8.468194743385872,43.79882713431948,,0.094
2025-09-16 20:33:00,136,0.08,8.529610023995538,36.284739621160284,-152.63737494243063,0.36
2025-09-16 20:33:00,201,0.03,8.462029472539388,42.084808932552086,-40.08693475593567,0.025
2025-09-16 20:33:00,142,,8.2082850022019,42.64981070101883,19.20789935602372,0.046
2025-09-16 20:33:00,145,0.06,8.353322297395524,40.110562687091544,14.28824844137303,0.048
2025-09-16 20:33:00,149,0.06,3.78329518655686,42.51178288620876,16.406133188495055,0.05
2025-09-16 20:33:00,151,0.2,7.2574789943705,35.44750452660933,16.960610256750073,0.048
2025-09-16 20:33:00,152,0.02,10.281396603279456,38.045637668733335,18.683225152832264,0.027
2025-09-16 20:33:00,153,0.05,8.434227740193798,44.82282608898498,21.441962159121157,0.053
2025-09-16 20:33:00,164,0.08,11.22610534312268,38.486849184479915,,0.027
2025-09-16 20:33:00,166,0.06,8.85873474832145,40.56861135268665,,0.028
2025-09-16 20:33:00,174,0.01,9.06808625433521,36.702734621534916,,0.018
2025-09-16 20:33:00,226,0.11,11.707624393810367,39.21006291865746,,0.023
2025-09-16 20:33:00,242,0.0,8.462029472539388,42.084808932552086,,0.022
2025-09-16 20:34:00,5,0.03,5.499402011557356,42.52636737026823,15.447842771779815,0.03
2025-09-16 20:34:00,11,0.04,12.00530644048925,41.28069341352498,24.94142054552091,0.022
2025-09-16 20:34:00,12,0.14,12.452790335016196,39.58011331058262,23.951620329090836,0.027
2025-09-16 20:34:00,24,0.05,7.9992785652223946,38.53108684430204,15.878057404938703,0.031
2025-09-16 20:34:00,25,0.04,14.077462132944023,36.72062556627891,32.1103733766637,0.045
2025-09-16 20:34:00,29,0.12,10.341289273556246,34.869821465740124,24.1539273405094,0.03
2025-09-16 20:34:00,46,0.02,15.621319888148888,36.98076483346965,41.24071684687905,0.092
2025-09-16 20:34:00,52,0.05,6.72862154718717,43.644092385613995,36.26872455074245,0.103
2025-09-16 20:34:00,53,0.08,10.66992554104805,40.49660412379698,54.528545659172984,0.111
2025-09-16 20:34:00,56,0.07,10.37902488976128,38.420033264396544,40.65532913643028,0.057
2025-09-16 20:34:00,57,0.02,6.978508183995979,36.64893001131784,59.942034805341095,0.035
2025-09-16 20:34:00,83,0.06,11.228835296144478,40.95669689123165,27.46867810129563,0.029
2025-09-16 20:34:00,89,0.09,7.053026750147199,34.19626839304393,23.411743416572637,0.071
2025-09-16 20:34:00,91,0.15,12.407334955780849,39.757988889832,26.091913525533116,0.035
2025-09-16 20:34:00,96,0.03,8.224165311020087,38.99661469881329,22.41803276822176,0.027
2025-09-16 20:34:00,97,0.05,10.264439132837708,44.53299868385146,29.008191022326617,0.032
2025-09-16 20:34:00,99,0.07,3.684994900543231,37.53721928109263,19.704703244280545,0.034
2025-09-16 20:34:00,103,0.06,3.8258630765029356,36.438178792201626,22.29505690729736,0.034
2025-09-16 20:34:00,121,0.17,8.538268313396813,35.24704480228678,-697.6704250418371,0.087
2025-09-16 20:34:00,123,0.06,8.538742925095061,37.791813976847905,-207.45591493777658,0.079
2025-09-16 20:34:00,127,0.04,8.441068522711676,39.86969933718072,-147.25888712120124,0.258
2025-09-16 20:34:00,128,0.09,8.518371583664623,42.452509173008046,-130.28117904535856,0.232
2025-09-16 20:34:00,129,0.06,8.491646358603331,43.624671286344864,,0.036
2025-09-16 20:34:00,134,0.05,8.468194743385872,43.79882713431948,,0.093
2025-09-16 20:34:00,136,0.1,8.529610023995538,36.284739621160284,-147.23241089750488,0.305
2025-09-16 20:34:00,201,0.02,8.462029472539388,42.084808932552086,-42.924385160199954,0.023
2025-09-16 20:34:00,142,0.04,8.2082850022019,42.64981070101883,19.415836787656975,0.052
2025-09-16 20:34:00,145,0.05,8.353322297395524,40.110562687091544,14.393859981434982,0.045
2025-09-16 20:34:00,149,0.03,3.78329518655686,42.51178288620876,11.601732029149757,0.049
2025-09-16 20:34:00,151,0.2,7.374635274396532,35.52545443170891,14.855465104689811,0.035
2025-09-16 20:34:00,152,0.02,10.294044408431311,38.06651298464528,19.746073526001084,0.031
2025-09-16 20:34:00,153,,8.434227740193798,44.82282608898498,21.828533591834116,0.064
2025-09-16 20:34:00,164,0.08,11.22610534312268,38.486849184479915,,0.029
2025-09-16 20:34:00,166,0.06,8.828129025934272,40.56382896986388,,0.03
2025-09-16 20:34:00,174,0.01,9.06808625433521,36.702734621534916,,0.019
2025-09-16 20:34:00,226,0.07,11.707624393810367,39.21006291865746,,0.021
2025-09-16 20:34:00,242,0.02,8.462029472539388,42.084808932552086,,0.021
2025-09-16 20:35:00,5,0.03,5.627063842723981,42.39570229929408,19.562624893497333,0.034
2025-09-16 20:35:00,11,0.05,12.103599214787113,41.36643168100549,26.313711834552723,0.025
2025-09-16 20:35:00,12,0.12,12.452790335016196,39.58011331058262,26.261734411983884,0.026
2025-09-16 20:35:00,24,0.03,7.9992785652223946,38.53108684430204,15.475509805761249,0.028
2025-09-16 20:35:00,25,0.05,14.112346974546528,36.810063639206795,28.34392551910686,0.043
2025-09-16 20:35:00,29,0.18,10.341289273556246,34.869821465740124,24.357457511932353,0.028
2025-09-16 20:35:00,46,0.02,15.621319888148888,36.98076483346965,40.791820556734166,0.085
2025-09-16 20:35:00,52,0.08,6.72862154718717,43.644092385613995,40.02767698967728,0.134
2025-09-16 20:35:00,53,0.07,10.640283387768994,40.52395805736729,51.72700459403305,0.123
2025-09-16 20:35:00,56,0.05,10.385206243582326,38.44260060298327,39.91533608192942,0.053
2025-09-16 20:35:00,57,,7.08427992015957,36.68248748285751,63.43735133302012,0.041
2025-09-16 20:35:00,83,0.06,11.228835296144478,40.95669689123165,27.747365991919377,0.027
2025-09-16 20:35:00,89,0.06,7.053026750147199,34.19626839304393,21.796947615491653,0.078
2025-09-16 20:35:00,91,0.13,12.39014803710956,39.81669531404101,27.54879797245287,0.029
2025-09-16 20:35:00,96,0.03,8.224165311020087,38.99661469881329,21.262157000170554,0.032
2025-09-16 20:35:00,97,0.04,10.264439132837708,44.53299868385146,28.27275047011978,0.035
2025-09-16 20:35:00,99,0.04,3.478766686496305,37.49005075080298,19.877366462881852,0.033
2025-09-16 20:35:00,103,0.06,3.867174048269783,36.34617532872557,22.370801654497505,0.033
2025-09-16 20:35:00,121,0.14,8.538268313396813,35.24704480228678,-710.3967035415501,0.093
2025-09-16 20:35:00,123,0.05,8.538742925095061,37.791813976847905,-202.03845192080897,0.073
2025-09-16 20:35:00,127,0.06,8.441068522711676,39.86969933718072,-146.64582704891396,0.343
2025-09-16 20:35:00,128,0.11,8.518371583664623,42.452509173008046,-129.35703401781117,0.249
2025-09-16 20:35:00,129,0.04,8.491646358603331,43.624671286344864,,0.033
2025-09-16 20:35:00,134,0.08,8.468194743385872,43.79882713431948,,0.077
2025-09-16 20:35:00,136,0.1,8.529610023995538,36.284739621160284,-145.76722867089578,0.259
2025-09-16 20:35:00,201,0.04,8.462029472539388,42.084808932552086,-43.92213920533401,0.025
2025-09-16 20:35:00,142,0.02,8.2082850022019,42.64981070101883,16.293566402176157,0.055
2025-09-16 20:35:00,145,0.06,8.353322297395524,40.110562687091544,13.955165891946873,0.039
2025-09-16 20:35:00,148,0.05,9.40788844815525,45.90131501905259,18.58272720341589,0.07
2025-09-16 20:35:00,149,0.04,3.78329518655686,42.51178288620876,13.724884288904118,0.045
2025-09-16 20:35:00,151,0.24,7.374635274396532,35.52545443170891,16.834066257194145,0.064
2025-09-16 20:35:00,152,0.02,10.306330566599412,38.087611050159246,21.96339513209466,0.031
2025-09-16 20:35:00,153,0.0,8.434227740193798,44.82282608898498,22.269615097206465,0.052
2025-09-16 20:35:00,164,0.07,11.22610534312268,38.486849184479915,,0.026
2025-09-16 20:35:00,166,0.06,8.797610321651657,40.55850786298126,,0.032
2025-09-16 20:35:00,174,0.01,9.104053891365565,36.7022068489539,,0.02
2025-09-16 20:35:00,226,0.08,11.78854996359962,39.27236357686976,,0.03
2025-09-16 20:35:00,242,0.01,8.462029472539388,42.084808932552086,,0.022
2025-09-16 20:36:00,5,0.02,5.689683928629735,42.45640135042144,17.48653874065326,0.039
2025-09-16 20:36:00,11,0.07,12.103599214787113,41.36643168100549,25.494797751947686,0.027
2025-09-16 20:36:00,12,0.22,12.438661058771673,39.639679301749894,25.797648993545547,0.027
2025-09-16 20:36:00,24,0.05,7.93688715089851,38.53827084661463,16.97462137148235,0.032
2025-09-16 20:36:00,25,0.01,14.112346974546528,36.810063639206795,30.790108925102196,0.041
2025-09-16 20:36:00,29,0.17,10.40860596577494,34.8918440759421,23.818071051443045,0.033
2025-09-16 20:36:00,46,0.07,15.367992422466473,37.05306809719448,38.60406928373859,0.07
2025-09-16 20:36:00,52,0.06,6.6454372693320805,43.601113986431116,36.50857794664657,0.118
2025-09-16 20:36:00,53,0.08,10.610174655958948,40.550776548460725,52.39206608167061,0.094
2025-09-16 20:36:00,56,0.07,10.444925422727662,38.42626232813026,40.246219647793495,0.058
2025-09-16 20:36:00,57,0.0,7.08427992015957,36.68248748285751,57.980654161047944,0.041
2025-09-16 20:36:00,83,0.06,11.228835296144478,40.95669689123165,27.27557153141461,0.026
2025-09-16 20:36:00,89,0.06,6.9742650488664,34.233512301693835,23.09471113845182,0.078
2025-09-16 20:36:00,91,0.17,12.39014803710956,39.81669531404101,26.50787156724451,0.038
2025-09-16 20:36:00,96,0.04,8.282406893554338,38.99849518830959,21.47997836288648,0.029
2025-09-16 20:36:00,97,0.02,10.165472050217533,44.55169770745513,27.8321002853946,0.034
2025-09-16 20:36:00,99,0.07,3.478766686496305,37.49005075080298,19.9408282781036,0.034
2025-09-16 20:36:00,103,0.06,4.059312644321933,36.43486922381217,21.149728777127134,0.036
2025-09-16 20:36:00,121,0.1,8.538268313396813,35.24704480228678,-711.1683005322601,0.103
2025-09-16 20:36:00,123,0.05,8.538742925095061,37.791813976847905,-206.18525651140104,0.071
2025-09-16 20:36:00,127,0.05,8.441068522711676,39.86969933718072,-145.61477147279444,0.356
2025-09-16 20:36:00,128,0.11,8.518371583664623,42.452509173008046,-133.53762677552194,0.203
2025-09-16 20:36:00,129,0.02,8.491646358603331,43.624671286344864,,0.032
2025-09-16 20:36:00,134,0.03,8.468194743385872,43.79882713431948,,0.078
2025-09-16 20:36:00,136,0.09,8.529610023995538,36.284739621160284,-138.55721650606944,0.358
2025-09-16 20:36:00,201,0.06,8.462029472539388,42.084808932552086,-47.144577339898625,0.028
2025-09-16 20:36:00,142,0.03,8.2082850022019,42.64981070101883,18.769562115883247,0.055
2025-09-16 20:36:00,145,0.05,8.353322297395524,40.110562687091544,13.663605828357039,0.04
2025-09-16 20:36:00,148,,9.40788844815525,45.90131501905259,21.480483724864232,0.065
2025-09-16 20:36:00,149,0.04,3.78329518655686,42.51178288620876,14.578724447286573,0.054
2025-09-16 20:36:00,151,0.18,7.431124862636952,35.495202698094644,16.929805022637904,0.05
2025-09-16 20:36:00,152,0.02,10.360619845248555,38.0555943610015,18.989169419685236,0.028
2025-09-16 20:36:00,153,0.06,8.461021118149372,44.599135048159006,23.908727095959954,0.062
2025-09-16 20:36:00,164,0.07,11.151294316219479,38.49763813350964,,0.029
2025-09-16 20:36:00,166,0.06,8.767187900406999,40.55264977760426,,0.028
2025-09-16 20:36:00,174,0.01,9.140025146939598,36.70231443344868,,0.024
2025-09-16 20:36:00,226,0.08,11.78854996359962,39.27236357686976,,0.025
2025-09-16 20:36:00,242,0.02,8.462029472539388,42.084808932552086,,0.021
2025-09-16 20:37:00,5,0.05,5.689683928629735,42.45640135042144,19.072818410897973,0.039
2025-09-16 20:37:00,11,0.07,12.251215546721673,41.40020575892392,24.845803898473488,0.028
2025-09-16 20:37:00,12,0.12,12.438661058771673,39.639679301749894,24.442519571705606,0.025
2025-09-16 20:37:00,24,0.05,7.93688715089851,38.53827084661463,16.850289140927927,0.03
2025-09-16 20:37:00,25,0.09,13.93424423482618,36.88196916395643,32.83733731323069,0.043
2025-09-16 20:37:00,29,0.13,10.47553371060477,34.9150645748294,22.65423134055082,0.033
2025-09-16 20:37:00,46,0.07,15.367992422466473,37.05306809719448,45.2554364169704,0.089
2025-09-16 20:37:00,52,0.07,6.6454372693320805,43.601113986431116,33.825218079969254,0.107
2025-09-16 20:37:00,53,0.08,10.610174655958948,40.550776548460725,52.992976339120915,0.14
2025-09-16 20:37:00,56,0.06,10.450989321148777,38.450002803318434,41.16796573693818,0.067
2025-09-16 20:37:00,57,,7.120896394213927,36.647102312482126,58.836301086015155,0.034
2025-09-16 20:37:00,83,0.07,11.338199309611014,40.99102822271803,27.74617400291024,0.035
2025-09-16 20:37:00,89,0.05,6.89538550892786,34.068019930979965,23.755135292525797,0.081
2025-09-16 20:37:00,91,0.2,12.37195234568861,39.875078220288756,27.31984916602329,0.034
2025-09-16 20:37:00,96,0.03,8.282406893554338,38.99849518830959,22.131530306217645,0.033
2025-09-16 20:37:00,97,,10.165472050217533,44.55169770745513,28.60643678886638,0.034
2025-09-16 20:37:00,99,0.1,3.457214476868317,37.588560402794066,20.016573025303742,0.04
2025-09-16 20:37:00,103,0.05,4.059312644321933,36.43486922381217,23.007319570800938,0.034
2025-09-16 20:37:00,121,0.13,8.538268313396813,35.24704480228678,-716.8021081830974,0.063
2025-09-16 20:37:00,123,0.06,8.538742925095061,37.791813976847905,-207.52175216194112,0.068
2025-09-16 20:37:00,127,0.04,8.441068522711676,39.86969933718072,-143.61675296447632,0.281
2025-09-16 20:37:00,128,0.1,8.518371583664623,42.452509173008046,-130.85893590071015,0.306
2025-09-16 20:37:00,129,0.04,8.491646358603331,43.624671286344864,,0.032
2025-09-16 20:37:00,134,0.08,8.468194743385872,43.79882713431948,,0.076
2025-09-16 20:37:00,136,0.07,8.529610023995538,36.284739621160284,-144.91599773539386,0.263
2025-09-16 20:37:00,201,0.04,8.462029472539388,42.084808932552086,-43.11932450095094,0.025
2025-09-16 20:37:00,142,0.03,8.2082850022019,42.64981070101883,16.443101653937106,0.053
2025-09-16 20:37:00,145,0.06,8.353322297395524,40.110562687091544,14.101397255109575,0.046
2025-09-16 20:37:00,148,0.05,9.530083909316913,45.89622880582914,21.909966145311014,0.08
2025-09-16 20:37:00,149,0.06,3.720006594690855,42.41806229939637,14.407002404259934,0.049
2025-09-16 20:37:00,151,0.21,7.431124862636952,35.495202698094644,17.079396843643774,0.039
2025-09-16 20:37:00,152,0.01,10.373083932281133,38.07787898860004,20.37172139161231,0.033
2025-09-16 20:37:00,153,,8.561058958604763,44.610465662432205,23.54075092544032,0.061
2025-09-16 20:37:00,164,0.09,11.151294316219479,38.49763813350964,,0.029
2025-09-16 20:37:00,166,0.07,8.736870995761748,40.54625662026782,,0.041
2025-09-16 20:37:00,174,,9.175989077477537,36.703057534524746,,0.02
2025-09-16 20:37:00,226,0.15,11.879648202521006,39.288924940949954,,0.026
2025-09-16 20:37:00,242,0.0,8.462029472539388,42.084808932552086,,0.021
2025-09-16 20:38:00,5,0.0,5.753338561870806,42.51601037124084,15.889635413822482,0.033
2025-09-16 20:38:00,11,0.07,12.251215546721673,41.40020575892392,29.147032846253857,0.029
2025-09-16 20:38:00,12,0.12,12.423507667866364,39.698977374008,22.322164859907343,0.029
2025-09-16 20:38:00,24,0.05,7.873668311892166,38.54742820985252,16.344553078738045,0.059
2025-09-16 20:38:00,25,,13.966372730151784,36.968784795134155,29.795160822925887,0.043
2025-09-16 20:38:00,29,0.17,10.47553371060477,34.9150645748294,24.75947685982041,0.029
2025-09-16 20:38:00,46,0.03,15.156286952168044,37.2300310337063,45.31289830837882,0.1
2025-09-16 20:38:00,52,0.07,6.56300336712233,43.5567015720062,40.76865265916679,0.098
2025-09-16 20:38:00,53,0.07,10.52908227958655,40.515144994066716,50.94123283861454,0.085
2025-09-16 20:38:00,56,0.07,10.511873957370472,38.43449702514526,40.90352774839513,0.066
2025-09-16 20:38:00,57,,7.222234294273663,36.683373487542575,62.76868493013633,0.038
2025-09-16 20:38:00,83,0.05,11.338199309611014,40.99102822271803,26.91811286188832,0.027
2025-09-16 20:38:00,89,0.05,6.89538550892786,34.068019930979965,23.19420150901034,0.08
2025-09-16 20:38:00,91,0.1,12.37195234568861,39.875078220288756,27.532984691528302,0.029
2025-09-16 20:38:00,96,0.06,8.282406893554338,38.99849518830959,21.96647048057375,0.048
2025-09-16 20:38:00,97,0.03,10.066199433412717,44.56863700027153,27.78399213514586,0.032
2025-09-16 20:38:00,99,0.12,3.457214476868317,37.588560402794066,20.11176574813636,0.034
2025-09-16 20:38:00,103,0.06,4.241895142982349,36.51919513367808,21.46098967592978,0.032
2025-09-16 20:38:00,121,0.14,8.538268313396813,35.24704480228678,,0.081
2025-09-16 20:38:00,123,0.08,8.538742925095061,37.791813976847905,-203.01660496553927,0.087
2025-09-16 20:38:00,127,0.03,8.441068522711676,39.86969933718072,-143.16253118364529,0.325
2025-09-16 20:38:00,128,0.09,8.518371583664623,42.452509173008046,-129.08311477223597,0.177
2025-09-16 20:38:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-09-16 20:38:00,134,0.09,8.468194743385872,43.79882713431948,,0.079
2025-09-16 20:38:00,136,0.07,8.529610023995538,36.284739621160284,-148.5401897956541,0.275
2025-09-16 20:38:00,201,0.03,8.462029472539388,42.084808932552086,-49.4447218192973,0.021
2025-09-16 20:38:00,142,0.0,8.2082850022019,42.64981070101883,19.05194628229878,0.047
2025-09-16 20:38:00,145,0.05,8.353322297395524,40.110562687091544,14.832554070923091,0.039
2025-09-16 20:38:00,148,0.07,9.530083909316913,45.89622880582914,25.633510558771842,0.064
2025-09-16 20:38:00,149,0.04,3.501142547700284,42.563706176153566,11.98329577861869,0.045
2025-09-16 20:38:00,151,0.16,7.488126426495703,35.4659400427713,18.38915634311741,0.039
2025-09-16 20:38:00,152,0.02,10.38516211447797,38.10038303861178,21.279475910022327,0.034
2025-09-16 20:38:00,153,,8.561058958604763,44.610465662432205,22.541739124530274,0.054
2025-09-16 20:38:00,164,0.07,11.082648862872864,38.543223991618234,,0.029
2025-09-16 20:38:00,166,0.05,8.706668807145771,40.53933045776382,,0.031
2025-09-16 20:38:00,174,0.01,9.211934738298067,36.70443611952601,,0.02
2025-09-16 20:38:00,226,0.11,11.879648202521006,39.288924940949954,,0.022
2025-09-16 20:38:00,242,0.01,8.462029472539388,42.084808932552086,,0.019
2025-09-16 20:39:00,5,0.02,5.753338561870806,42.51601037124084,15.985807462917332,0.036
2025-09-16 20:39:00,11,0.07,12.251215546721673,41.40020575892392,26.885516483291106,0.036
2025-09-16 20:39:00,12,0.05,12.315674826017473,39.66905250666976,25.497926028765455,0.027
2025-09-16 20:39:00,24,0.05,7.873668311892166,38.54742820985252,15.274484588927507,0.036
