Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 06:47:00,145,0.01,8.743835033344176,40.0741378289659,39.28329712640188,0.029
2025-09-17 06:47:00,146,0.04,11.492100323015494,43.046363743071375,42.08461198608292,0.042
2025-09-17 06:47:00,149,0.02,10.22547127406824,42.333904844657674,39.72826339647062,0.037
2025-09-17 06:47:00,156,0.05,12.73432570623518,43.9586205097397,37.41400151288842,0.043
2025-09-17 06:47:00,163,0.02,5.408035014197623,41.8983612056931,,0.024
2025-09-17 06:47:00,167,0.01,9.576842345733217,37.67050581580568,,0.018
2025-09-17 06:47:00,168,0.02,7.380612430596595,39.192486723457115,,0.017
2025-09-17 06:47:00,172,0.0,11.41910023323234,35.401959306408344,,0.025
2025-09-17 06:47:00,223,0.03,13.820595224025759,39.82032649641449,,0.028
2025-09-17 06:47:00,242,0.02,8.704560354734406,42.015172801387216,,0.021
2025-09-17 06:48:00,1,0.12,12.967187385304257,37.10924684963406,33.231479685983444,0.03
2025-09-17 06:48:00,2,,10.537110796078824,38.56010240871857,35.68257490703893,0.021
2025-09-17 06:48:00,4,0.05,8.293529346864634,35.756805055117205,37.8580328973215,0.033
2025-09-17 06:48:00,8,0.02,6.656677327915301,36.86447418834233,39.85215402630988,0.028
2025-09-17 06:48:00,27,0.07,4.119370820298322,38.70277315702659,41.59105639460101,0.035
2025-09-17 06:48:00,28,0.07,11.708610500198532,42.91488727623291,37.44496324747149,0.031
2025-09-17 06:48:00,31,0.02,9.1021117449137,41.19474035367734,40.599174205863505,0.026
2025-09-17 06:48:00,38,0.04,12.807744175977495,36.77169764489539,,0.041
2025-09-17 06:48:00,39,0.04,9.350201645211756,33.3601223183258,49.16619845103304,0.176
2025-09-17 06:48:00,59,0.06,4.696484682336437,41.13889078051045,59.104433846629576,0.039
2025-09-17 06:48:00,60,0.01,8.464772523446173,39.26371823588275,,0.061
2025-09-17 06:48:00,61,0.05,12.54232166985465,37.14937560120703,53.222824897525356,0.15
2025-09-17 06:48:00,74,0.02,11.163587589606275,38.97309591845529,37.77828703864317,0.033
2025-09-17 06:48:00,76,0.02,9.895587948521145,37.87128426498267,38.142884744973166,0.022
2025-09-17 06:48:00,79,0.02,8.691561444027414,36.8233034075997,40.3981414765989,0.024
2025-09-17 06:48:00,80,0.01,10.51124076656427,39.516471935382064,40.417452837174764,0.021
2025-09-17 06:48:00,81,0.04,12.148867095880295,38.12943819692499,37.04943011209383,0.045
2025-09-17 06:48:00,82,0.02,9.343452738479787,40.50251737267549,46.23918883095144,0.037
2025-09-17 06:48:00,121,0.09,8.538268313396813,35.24704480228678,-685.0597846537906,0.09
2025-09-17 06:48:00,123,0.03,8.538742925095061,37.791813976847905,-184.1119163125794,0.075
2025-09-17 06:48:00,127,0.02,8.626814284876312,39.83486317235016,-118.32077820495786,0.329
2025-09-17 06:48:00,128,0.1,8.518371583664623,42.452509173008046,-110.48054076448352,0.226
2025-09-17 06:48:00,129,0.05,8.491646358603331,43.624671286344864,,0.034
2025-09-17 06:48:00,134,0.14,8.468194743385872,43.79882713431948,,0.089
2025-09-17 06:48:00,136,0.08,8.529610023995538,36.284739621160284,-129.20620583373415,0.358
2025-09-17 06:48:00,201,0.05,8.704560354734406,42.015172801387216,-32.73689903823212,0.031
2025-09-17 06:48:00,142,0.03,8.835650517311217,42.49231246365258,44.33502663091368,0.045
2025-09-17 06:48:00,145,0.01,8.743835033344176,40.0741378289659,39.97992400439209,0.026
2025-09-17 06:48:00,146,0.03,11.492100323015494,43.046363743071375,40.01004658702135,0.05
2025-09-17 06:48:00,149,,10.28633463815166,42.31392088407512,39.47694913718076,0.039
2025-09-17 06:48:00,156,0.03,12.73432570623518,43.9586205097397,35.735547005201035,0.048
2025-09-17 06:48:00,163,0.03,5.58819389881925,41.85432680506088,,0.024
2025-09-17 06:48:00,167,0.0,9.557481246868704,37.66244617212651,,0.023
2025-09-17 06:48:00,168,0.02,7.312817741646992,39.2081941281467,,0.021
2025-09-17 06:48:00,172,0.03,11.477099217003792,35.443239459565504,,0.026
2025-09-17 06:48:00,223,0.06,13.820595224025759,39.82032649641449,,0.029
2025-09-17 06:48:00,242,0.01,8.704560354734406,42.015172801387216,,0.023
2025-09-17 06:49:00,1,0.1,12.967187385304257,37.10924684963406,30.759123889627762,0.029
2025-09-17 06:49:00,2,,10.475125383049912,38.57013054326041,36.310931921276186,0.021
2025-09-17 06:49:00,4,0.06,8.371173510461938,35.84175767204671,39.03020250864202,0.027
2025-09-17 06:49:00,8,,6.574009822981413,36.80007871389823,39.92391316669319,0.029
2025-09-17 06:49:00,27,0.05,4.11861920566704,38.79,44.05574472256672,0.033
2025-09-17 06:49:00,28,0.11,11.779236814326604,42.868474859325815,40.22304215372929,0.031
2025-09-17 06:49:00,31,0.06,9.143541106410856,41.194653246482346,40.552624723715475,0.035
2025-09-17 06:49:00,38,0.06,12.807744175977495,36.77169764489539,,0.058
2025-09-17 06:49:00,39,0.03,9.443600584543814,33.36446522822927,53.700926717345254,0.195
2025-09-17 06:49:00,59,0.05,4.53515361632264,41.223917536340046,55.69662030954693,0.042
2025-09-17 06:49:00,60,0.01,8.402629773127607,39.27208132520148,,0.049
2025-09-17 06:49:00,61,0.06,12.402022525165734,37.144864929175675,58.28828684180363,0.142
2025-09-17 06:49:00,74,0.02,11.235254374725441,39.01769363440639,37.7140239515551,0.032
2025-09-17 06:49:00,76,0.01,9.911299103764987,37.88532002524194,38.32424153239841,0.021
2025-09-17 06:49:00,79,0.02,8.725509818907495,36.81612527121432,39.39755781213505,0.022
2025-09-17 06:49:00,80,0.01,10.51124076656427,39.516471935382064,40.74431722211635,0.02
2025-09-17 06:49:00,81,0.04,12.148867095880295,38.12943819692499,37.961090115046595,0.044
2025-09-17 06:49:00,82,0.02,9.31391164186254,40.50631273215921,45.60959902263848,0.03
2025-09-17 06:49:00,121,0.07,8.538268313396813,35.24704480228678,-672.9529477347003,0.084
2025-09-17 06:49:00,123,0.04,8.538742925095061,37.791813976847905,-183.55700256604976,0.058
2025-09-17 06:49:00,127,,8.626814284876312,39.83486317235016,-123.08175004382765,0.338
2025-09-17 06:49:00,128,0.1,8.518371583664623,42.452509173008046,-116.98944710958347,0.278
2025-09-17 06:49:00,129,0.07,8.491646358603331,43.624671286344864,,0.039
2025-09-17 06:49:00,134,0.13,8.468194743385872,43.79882713431948,,0.104
2025-09-17 06:49:00,136,0.09,8.529610023995538,36.284739621160284,-123.3634882534399,0.255
2025-09-17 06:49:00,201,0.06,8.704560354734406,42.015172801387216,-28.89071796355993,0.032
2025-09-17 06:49:00,142,0.01,8.835650517311217,42.49231246365258,44.31109193955274,0.051
2025-09-17 06:49:00,145,0.0,8.743835033344176,40.0741378289659,39.90518655125671,0.029
2025-09-17 06:49:00,146,0.02,11.492100323015494,43.046363743071375,43.47108178760274,0.048
2025-09-17 06:49:00,149,0.01,10.28633463815166,42.31392088407512,41.73744776571394,0.042
2025-09-17 06:49:00,156,0.03,12.73432570623518,43.9586205097397,36.403313976099945,0.041
2025-09-17 06:49:00,163,0.04,5.58819389881925,41.85432680506088,,0.024
2025-09-17 06:49:00,167,0.01,9.537984248179127,37.65473123653272,,0.023
2025-09-17 06:49:00,168,0.01,7.312817741646992,39.2081941281467,,0.021
2025-09-17 06:49:00,172,0.02,11.477099217003792,35.443239459565504,,0.025
2025-09-17 06:49:00,223,0.05,13.802113138252766,39.9046885549008,,0.029
2025-09-17 06:49:00,242,0.01,8.704560354734406,42.015172801387216,,0.021
2025-09-17 06:50:00,1,0.06,12.838780410629754,37.16602289592537,27.20940040933258,0.036
2025-09-17 06:50:00,2,,10.475125383049912,38.57013054326041,34.63602948493773,0.025
2025-09-17 06:50:00,4,0.08,8.371173510461938,35.84175767204671,36.628073813606875,0.041
2025-09-17 06:50:00,8,,6.54010996673965,36.844982505841365,42.072352013903505,0.036
2025-09-17 06:50:00,27,0.06,3.936381893231715,38.79,43.38453420073645,0.04
2025-09-17 06:50:00,28,0.07,11.874539798108167,43.017017509417364,38.368174470282874,0.041
2025-09-17 06:50:00,31,0.07,9.143541106410856,41.194653246482346,42.234024121993336,0.04
2025-09-17 06:50:00,38,0.05,12.841948508103364,36.83801301897203,,0.062
2025-09-17 06:50:00,39,0.05,9.443600584543814,33.36446522822927,52.831458157192834,0.233
2025-09-17 06:50:00,59,0.08,4.53515361632264,41.223917536340046,62.24668514359229,0.055
2025-09-17 06:50:00,60,0.01,8.394430084819763,39.25952420038237,,0.065
2025-09-17 06:50:00,61,0.06,12.402022525165734,37.144864929175675,56.840238014466784,0.097
2025-09-17 06:50:00,74,0.03,11.235254374725441,39.01769363440639,37.58531281448107,0.035
2025-09-17 06:50:00,76,0.02,9.926766011983577,37.89963328188406,37.75119147728669,0.029
2025-09-17 06:50:00,79,0.03,8.759576668086742,36.80954603028685,40.345568436601646,0.029
2025-09-17 06:50:00,80,0.01,10.441380139739024,39.510162308804794,41.138854173704964,0.026
2025-09-17 06:50:00,81,0.04,12.159782706791077,38.18375287181012,35.415648905221175,0.049
2025-09-17 06:50:00,82,0.02,9.284309675119687,40.509584696239955,46.505113477259854,0.036
2025-09-17 06:50:00,121,0.07,8.538268313396813,35.24704480228678,-692.1103282341087,0.105
2025-09-17 06:50:00,123,0.05,8.538742925095061,37.791813976847905,-177.08708449422335,0.076
2025-09-17 06:50:00,127,,8.626814284876312,39.83486317235016,-115.80203411477744,0.354
2025-09-17 06:50:00,128,0.1,8.518371583664623,42.452509173008046,-123.01301110208658,0.19
2025-09-17 06:50:00,129,0.08,8.491646358603331,43.624671286344864,,0.045
2025-09-17 06:50:00,134,0.13,8.468194743385872,43.79882713431948,,0.106
2025-09-17 06:50:00,136,0.09,8.529610023995538,36.284739621160284,-128.5797249244411,0.262
2025-09-17 06:50:00,201,0.09,8.704560354734406,42.015172801387216,-29.948258063442115,0.043
2025-09-17 06:50:00,142,0.01,8.835650517311217,42.49231246365258,41.71617248450421,0.052
2025-09-17 06:50:00,145,0.01,8.743835033344176,40.0741378289659,39.797232452283396,0.031
2025-09-17 06:50:00,146,0.03,11.565019905995204,43.003844392644325,33.86800820763617,0.05
2025-09-17 06:50:00,149,0.0,10.28633463815166,42.31392088407512,42.83711386324155,0.044
2025-09-17 06:50:00,156,0.0,12.822723480175874,43.89390896627844,38.284003689311945,0.049
2025-09-17 06:50:00,163,0.04,5.641506320318313,41.91572789560968,,0.031
2025-09-17 06:50:00,167,0.01,9.518357309203182,37.64736330589983,,0.026
2025-09-17 06:50:00,168,0.01,7.243682687577835,39.224207041907,,0.027
2025-09-17 06:50:00,172,0.03,11.617346400473624,35.370673613105566,,0.033
2025-09-17 06:50:00,223,0.05,13.971342704107917,39.94566111670149,,0.037
2025-09-17 06:50:00,242,0.02,8.704560354734406,42.015172801387216,,0.03
2025-09-17 06:51:00,1,0.05,12.838780410629754,37.16602289592537,35.73939400237432,0.028
2025-09-17 06:51:00,2,,10.414049636007281,38.58000753727108,36.86401808787162,0.022
2025-09-17 06:51:00,4,0.07,8.422069815090126,35.82897822174136,36.71146074151004,0.03
2025-09-17 06:51:00,8,,6.54010996673965,36.844982505841365,38.877019443655456,0.027
2025-09-17 06:51:00,27,,3.936381893231715,38.79,44.019894320406145,0.033
2025-09-17 06:51:00,28,0.03,11.874539798108167,43.017017509417364,37.66589485596234,0.033
2025-09-17 06:51:00,31,0.03,9.184962668116622,41.193834327913954,41.01892212247416,0.024
2025-09-17 06:51:00,38,0.05,12.971333752116278,36.76926781607517,,0.045
2025-09-17 06:51:00,39,0.04,9.53691088604125,33.370455476639556,51.84259828613278,0.227
2025-09-17 06:51:00,59,0.05,4.365808043412069,41.31312174608356,58.41179732127456,0.053
2025-09-17 06:51:00,60,0.01,8.338743308996506,39.27687064007082,,0.07
2025-09-17 06:51:00,61,0.02,12.294539980135532,37.19924737086423,54.8956432207448,0.201
2025-09-17 06:51:00,74,0.02,11.312102924114741,39.025986400438086,38.1435046996475,0.032
2025-09-17 06:51:00,76,0.01,9.94198392801183,37.914219685642436,38.79633007698474,0.023
2025-09-17 06:51:00,79,0.02,8.759576668086742,36.80954603028685,40.42442799659752,0.025
2025-09-17 06:51:00,80,0.01,10.441380139739024,39.510162308804794,41.937710694686395,0.02
2025-09-17 06:51:00,81,0.04,12.060431941245668,38.20370645939555,38.744931439499595,0.047
2025-09-17 06:51:00,82,0.02,9.284309675119687,40.509584696239955,45.76017224952172,0.032
2025-09-17 06:51:00,121,0.08,8.538268313396813,35.24704480228678,-684.146175946999,0.095
2025-09-17 06:51:00,123,0.03,8.538742925095061,37.791813976847905,-186.26573407453355,0.074
2025-09-17 06:51:00,127,0.02,8.626814284876312,39.83486317235016,-121.03045024521543,0.397
2025-09-17 06:51:00,128,0.12,8.518371583664623,42.452509173008046,-119.87490712365229,0.233
2025-09-17 06:51:00,129,0.11,8.491646358603331,43.624671286344864,,0.045
2025-09-17 06:51:00,134,0.19,8.468194743385872,43.79882713431948,,0.11
2025-09-17 06:51:00,136,0.09,8.529610023995538,36.284739621160284,-133.7967446965789,0.272
2025-09-17 06:51:00,201,0.06,8.704560354734406,42.015172801387216,-24.75211640489348,0.033
2025-09-17 06:51:00,142,0.0,8.835650517311217,42.49231246365258,42.996013619776676,0.047
2025-09-17 06:51:00,145,0.01,8.743835033344176,40.0741378289659,40.72729853574583,0.028
2025-09-17 06:51:00,146,0.04,11.565019905995204,43.003844392644325,39.59376302635086,0.044
2025-09-17 06:51:00,149,0.02,10.28633463815166,42.31392088407512,37.886621866753885,0.039
2025-09-17 06:51:00,156,0.05,12.822723480175874,43.89390896627844,35.19527614213286,0.042
2025-09-17 06:51:00,163,0.04,5.641506320318313,41.91572789560968,,0.027
2025-09-17 06:51:00,167,0.01,9.460565171748947,37.69099795709962,,0.021
2025-09-17 06:51:00,168,0.01,7.243682687577835,39.224207041907,,0.023
2025-09-17 06:51:00,172,0.02,11.617346400473624,35.370673613105566,,0.027
2025-09-17 06:51:00,223,0.03,13.950677595072731,40.032748676551925,,0.031
2025-09-17 06:51:00,242,0.01,8.704560354734406,42.015172801387216,,0.02
2025-09-17 06:52:00,1,0.01,12.715406689701467,37.220513773761446,27.43747246044726,0.029
2025-09-17 06:52:00,2,,10.414049636007281,38.58000753727108,35.57318232322485,0.02
2025-09-17 06:52:00,4,0.03,8.473178356649159,35.817094169908,39.218188828564074,0.026
2025-09-17 06:52:00,8,0.02,6.506988527177096,36.890468029171984,39.53922408338034,0.027
2025-09-17 06:52:00,27,,3.7451035780255757,38.79,43.72291837032509,0.034
2025-09-17 06:52:00,28,0.05,11.946896072495678,42.96763874958173,39.47023905613142,0.039
2025-09-17 06:52:00,31,0.03,9.2263638293308,41.1922835902114,42.462758646341406,0.024
2025-09-17 06:52:00,38,0.03,13.005554397621594,36.83854870623439,,0.063
2025-09-17 06:52:00,39,0.04,9.630104289958096,33.378092626312736,53.25869701864704,0.151
2025-09-17 06:52:00,59,0.06,4.323057591135492,41.22973095610124,56.99462781467144,0.044
2025-09-17 06:52:00,60,0.01,8.273243160301758,39.27798084290187,,0.056
2025-09-17 06:52:00,61,0.03,12.294539980135532,37.19924737086423,56.04458562847169,0.17
2025-09-17 06:52:00,74,0.02,11.312102924114741,39.025986400438086,38.665860950217585,0.031
2025-09-17 06:52:00,76,0.02,9.99937707236142,37.88577363181324,38.90980813339725,0.023
2025-09-17 06:52:00,79,0.02,8.793751657590251,36.80356784041417,40.2599252585416,0.021
2025-09-17 06:52:00,80,0.01,10.428767015873788,39.53366180619102,41.7553728221008,0.021
2025-09-17 06:52:00,81,0.03,12.060431941245668,38.20370645939555,37.38806520037347,0.045
2025-09-17 06:52:00,82,0.03,9.25465586169976,40.512332402223144,46.45051967569985,0.034
2025-09-17 06:52:00,121,0.07,8.538268313396813,35.24704480228678,-667.6917517770104,0.114
2025-09-17 06:52:00,123,0.04,8.538742925095061,37.791813976847905,-183.81188667674388,0.079
2025-09-17 06:52:00,127,0.03,8.626814284876312,39.83486317235016,-117.86085816757988,0.291
2025-09-17 06:52:00,128,0.12,8.518371583664623,42.452509173008046,-118.14562567282441,0.28
2025-09-17 06:52:00,129,0.08,8.491646358603331,43.624671286344864,,0.038
2025-09-17 06:52:00,134,0.19,8.468194743385872,43.79882713431948,,0.123
2025-09-17 06:52:00,136,0.09,8.529610023995538,36.284739621160284,-131.10914159571178,0.336
2025-09-17 06:52:00,201,0.07,8.704560354734406,42.015172801387216,-16.327283528650845,0.036
2025-09-17 06:52:00,142,0.01,8.835650517311217,42.49231246365258,42.73273201480634,0.049
2025-09-17 06:52:00,145,,8.743835033344176,40.0741378289659,41.19971305432992,0.029
2025-09-17 06:52:00,146,0.02,11.565019905995204,43.003844392644325,39.55264860060562,0.044
2025-09-17 06:52:00,149,0.02,10.346844951610858,42.29285472247661,39.94367561871908,0.044
2025-09-17 06:52:00,156,0.05,12.822723480175874,43.89390896627844,39.540402115904485,0.052
2025-09-17 06:52:00,163,0.05,5.641506320318313,41.91572789560968,,0.026
2025-09-17 06:52:00,167,0.01,9.44157486575019,37.684993532274945,,0.021
2025-09-17 06:52:00,168,0.01,7.173129790432931,39.24054315712728,,0.02
2025-09-17 06:52:00,172,0.02,11.6758530651121,35.415505100479265,,0.025
2025-09-17 06:52:00,223,0.03,13.950677595072731,40.032748676551925,,0.03
2025-09-17 06:52:00,242,0.02,8.704560354734406,42.015172801387216,,0.022
2025-09-17 06:53:00,1,0.04,12.715406689701467,37.220513773761446,32.50241755442765,0.029
2025-09-17 06:53:00,2,,10.357091935477964,38.61183723543853,35.679167328222725,0.022
2025-09-17 06:53:00,4,0.02,8.473178356649159,35.817094169908,37.45682284267959,0.024
2025-09-17 06:53:00,8,,6.419315387081195,36.82697615322297,39.85426522020063,0.031
2025-09-17 06:53:00,27,,3.74591091701674,38.88369380514646,42.66820589280029,0.032
2025-09-17 06:53:00,28,0.12,11.946896072495678,42.96763874958173,38.277593819391214,0.049
2025-09-17 06:53:00,31,0.02,9.267731991089068,41.19000124662716,43.65458590478657,0.026
2025-09-17 06:53:00,38,0.05,13.038576443019497,36.908448999551226,,0.038
2025-09-17 06:53:00,39,0.07,9.630104289958096,33.378092626312736,52.71688532968506,0.147
2025-09-17 06:53:00,59,0.05,4.143487345591164,41.32033579321999,58.41044512554241,0.06
2025-09-17 06:53:00,60,0.01,8.26496143764514,39.263145332280295,,0.078
2025-09-17 06:53:00,61,0.06,12.163848210136765,37.19701225191355,56.826056303356076,0.132
2025-09-17 06:53:00,74,0.02,11.312102924114741,39.025986400438086,38.64697070845168,0.032
2025-09-17 06:53:00,76,0.02,10.014822686007035,37.90165130351824,38.13140761737188,0.021
2025-09-17 06:53:00,79,0.02,8.828024417980208,36.79819267750004,39.58834707018959,0.023
2025-09-17 06:53:00,80,0.01,10.415750921004012,39.556932037549394,42.21843880544937,0.021
2025-09-17 06:53:00,81,0.03,12.060431941245668,38.20370645939555,37.881803589273815,0.043
2025-09-17 06:53:00,82,0.02,9.224959238493213,40.51455514716103,46.348376434071454,0.032
2025-09-17 06:53:00,121,0.07,8.538268313396813,35.24704480228678,-710.2283182210533,0.113
2025-09-17 06:53:00,123,0.04,8.538742925095061,37.791813976847905,-174.83827302311752,0.078
2025-09-17 06:53:00,127,0.02,8.626814284876312,39.83486317235016,-117.70002723426366,0.324
2025-09-17 06:53:00,128,0.13,8.518371583664623,42.452509173008046,-110.80565365546963,0.246
2025-09-17 06:53:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-09-17 06:53:00,134,0.24,8.468194743385872,43.79882713431948,,0.134
2025-09-17 06:53:00,136,0.09,8.529610023995538,36.284739621160284,-122.76206658051856,0.209
2025-09-17 06:53:00,201,0.08,8.704560354734406,42.015172801387216,-21.727125864156655,0.034
2025-09-17 06:53:00,142,,8.835650517311217,42.49231246365258,43.13363809510207,0.052
2025-09-17 06:53:00,145,0.01,8.743835033344176,40.0741378289659,38.868089053427575,0.028
2025-09-17 06:53:00,146,0.04,11.565019905995204,43.003844392644325,39.891842613003796,0.046
2025-09-17 06:53:00,149,0.03,10.346844951610858,42.29285472247661,42.484742018205495,0.042
2025-09-17 06:53:00,156,0.05,12.822723480175874,43.89390896627844,38.375839966216844,0.046
2025-09-17 06:53:00,163,0.02,5.812750926467962,41.868195358892706,,0.025
2025-09-17 06:53:00,167,0.01,9.422484008726757,37.679326578826874,,0.024
2025-09-17 06:53:00,168,0.01,7.173129790432931,39.24054315712728,,0.021
2025-09-17 06:53:00,172,0.01,11.6758530651121,35.415505100479265,,0.026
2025-09-17 06:53:00,223,0.03,13.950677595072731,40.032748676551925,,0.032
2025-09-17 06:53:00,242,0.01,8.704560354734406,42.015172801387216,,0.023
2025-09-17 06:54:00,1,0.07,12.715406689701467,37.220513773761446,32.28292804325922,0.033
2025-09-17 06:54:00,2,,10.357091935477964,38.61183723543853,38.79184051342681,0.018
2025-09-17 06:54:00,4,0.01,8.543971129363209,35.90339786481113,39.562353180335684,0.023
2025-09-17 06:54:00,8,,6.385901989450291,36.87457257837506,40.46633282771984,0.026
2025-09-17 06:54:00,27,0.03,3.74591091701674,38.88369380514646,47.458849166349495,0.032
2025-09-17 06:54:00,28,0.1,12.12350986006562,43.06918595670955,39.75132504097145,0.042
2025-09-17 06:54:00,31,0.03,9.309054559950484,41.18698773168315,40.15534897090042,0.024
2025-09-17 06:54:00,38,0.04,13.038576443019497,36.908448999551226,,0.04
2025-09-17 06:54:00,39,0.04,9.723152547218325,33.387375759106526,49.85363541607966,0.169
2025-09-17 06:54:00,59,0.04,4.143487345591164,41.32033579321999,53.55023787140658,0.044
2025-09-17 06:54:00,60,0.0,8.206262576976398,39.275309533335154,,0.057
2025-09-17 06:54:00,61,0.02,12.163848210136765,37.19701225191355,57.48402629660865,0.139
2025-09-17 06:54:00,74,0.02,11.390763038934239,39.03447928932384,38.935736519226005,0.026
