Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 17:54:00,12,0.22,12.325800125972613,32.75284815418849,24.768923826863556,0.044
2025-09-17 17:54:00,13,0.02,7.541962481439279,38.30657271308724,14.693474808946883,0.028
2025-09-17 17:54:00,15,0.11,8.442421883883803,36.12170412944908,15.122768305311867,0.067
2025-09-17 17:54:00,19,0.12,12.452807917419301,40.61193823813688,18.91677448143938,0.083
2025-09-17 17:54:00,24,0.06,13.31937354359635,36.771650629019355,27.02706896483805,0.036
2025-09-17 17:54:00,42,0.22,2.5087626725484977,37.389059481595,32.88025627295662,0.108
2025-09-17 17:54:00,43,0.07,8.690845353005484,34.26230865792398,,0.068
2025-09-17 17:54:00,53,0.61,14.998611442698035,40.88799342131843,43.421950287640215,0.172
2025-09-17 17:54:00,55,0.09,11.455198594668108,41.655621303309545,50.28146772903155,0.093
2025-09-17 17:54:00,56,0.08,7.831392347619697,40.03429007696509,27.844201061252527,0.075
2025-09-17 17:54:00,72,0.04,13.00125793138849,38.29997353519635,33.97530769516321,0.03
2025-09-17 17:54:00,73,0.03,7.454062277700197,38.37372351945126,22.181813791904663,0.023
2025-09-17 17:54:00,78,0.11,10.336923447639654,36.42945678198533,16.848922022586216,0.066
2025-09-17 17:54:00,100,0.1,11.596266278771203,32.976418584794594,25.80013192026106,0.053
2025-09-17 17:54:00,104,0.09,4.8854457376035,40.33081253894961,12.664142757042208,0.067
2025-09-17 17:54:00,106,0.07,8.555573393184408,43.14687634282006,18.692212043438243,0.038
2025-09-17 17:54:00,121,0.1,8.538268313396813,35.24704480228678,-730.8876416795914,0.103
2025-09-17 17:54:00,123,0.06,8.538742925095061,37.791813976847905,-195.89677943803147,0.068
2025-09-17 17:54:00,127,0.11,8.459774993751846,39.88136386558202,-161.4224325488324,0.331
2025-09-17 17:54:00,128,0.05,8.518371583664623,42.452509173008046,-145.47172982910152,0.242
2025-09-17 17:54:00,129,0.13,8.491646358603331,43.624671286344864,,0.056
2025-09-17 17:54:00,134,0.12,8.468194743385872,43.79882713431948,,0.091
2025-09-17 17:54:00,136,0.12,8.529610023995538,36.284739621160284,-163.27110527654344,0.338
2025-09-17 17:54:00,201,0.07,8.292764517929866,42.04531583636496,-47.388426192665975,0.037
2025-09-17 17:54:00,142,0.05,8.141961447684075,42.633006471639284,13.528768700089545,0.052
2025-09-17 17:54:00,145,0.09,8.353322297395524,40.110562687091544,8.443507228542757,0.068
2025-09-17 17:54:00,146,0.12,5.765069177288109,45.02077829379909,11.407416670067963,0.076
2025-09-17 17:54:00,149,0.1,7.673426140446379,43.438285618655186,12.779162968785869,0.082
2025-09-17 17:54:00,150,0.28,13.93013438214044,42.828381879513486,33.67509266485604,0.115
2025-09-17 17:54:00,161,0.11,9.77412198319833,31.700393431963295,,0.047
2025-09-17 17:54:00,162,0.14,5.5359459666242845,35.78798569632499,,0.082
2025-09-17 17:54:00,169,0.1,9.838934651019239,40.129219442706344,,0.09
2025-09-17 17:54:00,175,0.06,6.637331486448413,37.884605385128495,,0.029
2025-09-17 17:54:00,176,0.11,11.477099217003794,42.13676054043449,,0.031
2025-09-17 17:54:00,227,0.08,13.273314300113201,38.265186475441816,,0.026
2025-09-17 17:54:00,242,0.05,8.292764517929866,42.04531583636496,,0.03
2025-09-17 17:55:00,6,0.07,8.899449798690751,42.496917201163164,18.977550839073842,0.039
2025-09-17 17:55:00,11,0.04,6.353313319762793,40.65725855514497,10.655286546424607,0.035
2025-09-17 17:55:00,12,0.13,12.429159635178825,32.81001293328221,27.615038064794593,0.044
2025-09-17 17:55:00,13,0.03,7.541962481439279,38.30657271308724,17.91477758530389,0.034
2025-09-17 17:55:00,15,0.08,8.396560451604941,36.13404482362061,13.220024679368583,0.053
2025-09-17 17:55:00,19,0.13,12.56651196355706,40.674775738945215,18.93578370475057,0.067
2025-09-17 17:55:00,24,0.14,13.175928910780382,36.84157743871757,35.65135810901324,0.041
2025-09-17 17:55:00,42,0.21,2.2123517898272205,37.45183081781086,36.28649250085921,0.121
2025-09-17 17:55:00,43,0.06,8.612971727800335,34.27086400083132,,0.085
2025-09-17 17:55:00,53,0.35,14.998611442698035,40.88799342131843,44.36913401593062,0.097
2025-09-17 17:55:00,55,0.07,11.504201954892054,41.6136760092815,52.74009241383028,0.093
2025-09-17 17:55:00,56,0.07,7.901449814838383,40.008085450350016,29.161014939720804,0.08
2025-09-17 17:55:00,72,0.03,13.009102052577283,38.36968783190684,33.018410440332396,0.028
2025-09-17 17:55:00,73,0.02,7.447140086328153,38.402931926157656,20.944647804940033,0.025
2025-09-17 17:55:00,78,0.1,10.296071404025446,36.40820834263373,17.935126273376966,0.058
2025-09-17 17:55:00,100,0.11,11.596266278771203,32.976418584794594,27.229944593136782,0.049
2025-09-17 17:55:00,104,0.18,4.8854457376035,40.33081253894961,12.77536738110603,0.099
2025-09-17 17:55:00,106,0.07,8.574991476915994,43.00083981279871,19.486962444912546,0.05
2025-09-17 17:55:00,121,0.1,8.538268313396813,35.24704480228678,-737.3667571642479,0.076
2025-09-17 17:55:00,123,0.06,8.538742925095061,37.791813976847905,-205.29457292163224,0.098
2025-09-17 17:55:00,127,0.1,8.459774993751846,39.88136386558202,-150.9725449530264,0.36
2025-09-17 17:55:00,128,0.07,8.518371583664623,42.452509173008046,,0.205
2025-09-17 17:55:00,129,0.1,8.491646358603331,43.624671286344864,,0.059
2025-09-17 17:55:00,134,0.13,8.468194743385872,43.79882713431948,,0.08
2025-09-17 17:55:00,136,0.11,8.529610023995538,36.284739621160284,-158.53490960228802,0.31
2025-09-17 17:55:00,201,0.06,8.292764517929866,42.04531583636496,-41.6387637014838,0.036
2025-09-17 17:55:00,142,0.06,8.141961447684075,42.633006471639284,9.402109177244395,0.057
2025-09-17 17:55:00,145,0.08,8.353322297395524,40.110562687091544,9.490596001806558,0.063
2025-09-17 17:55:00,146,0.19,5.765069177288109,45.02077829379909,14.10474806197447,0.111
2025-09-17 17:55:00,149,0.12,7.673426140446379,43.438285618655186,13.775616759416877,0.068
2025-09-17 17:55:00,150,0.29,13.93013438214044,42.828381879513486,36.8248815663602,0.107
2025-09-17 17:55:00,161,0.13,9.77412198319833,31.700393431963295,,0.064
2025-09-17 17:55:00,162,0.12,5.5359459666242845,35.78798569632499,,0.087
2025-09-17 17:55:00,169,0.08,9.861899507028141,40.11614977387067,,0.063
2025-09-17 17:55:00,175,0.06,6.637331486448413,37.884605385128495,,0.035
2025-09-17 17:55:00,176,0.11,11.477099217003794,42.13676054043449,,0.029
2025-09-17 17:55:00,227,0.04,13.273314300113201,38.265186475441816,,0.024
2025-09-17 17:55:00,242,0.04,8.292764517929866,42.04531583636496,,0.03
2025-09-17 17:56:00,6,0.07,8.963318605981232,42.50039793921824,17.313424936950742,0.044
2025-09-17 17:56:00,11,0.05,6.353313319762793,40.65725855514497,10.090032328978214,0.043
2025-09-17 17:56:00,12,0.19,12.429159635178825,32.81001293328221,28.275344018555426,0.042
2025-09-17 17:56:00,13,0.02,7.469411242327867,38.31569123552506,18.473838011756573,0.024
2025-09-17 17:56:00,15,0.07,8.35091837979519,36.14718879579743,14.701631785054975,0.054
2025-09-17 17:56:00,19,0.15,12.56651196355706,40.674775738945215,20.615969494922982,0.075
2025-09-17 17:56:00,24,0.1,13.175928910780382,36.84157743871757,25.142118095196842,0.037
2025-09-17 17:56:00,42,0.22,2.2123517898272205,37.45183081781086,39.053813620542236,0.141
2025-09-17 17:56:00,43,0.06,8.535256812235042,34.28078461299724,,0.097
2025-09-17 17:56:00,53,0.33,14.961553465272726,40.99368113254894,44.92112865902921,0.123
2025-09-17 17:56:00,55,0.07,11.634887307659632,41.6659692268631,49.11971490051506,0.094
2025-09-17 17:56:00,56,0.07,7.922622314856799,40.02922536014245,24.299524965320995,0.075
2025-09-17 17:56:00,72,0.03,13.142677904840019,38.355075483075495,32.50685598565687,0.029
2025-09-17 17:56:00,73,0.02,7.380612430596595,38.387513276542876,21.09718590987991,0.025
2025-09-17 17:56:00,78,0.11,10.256874126243508,36.487740248876015,17.571223303396668,0.048
2025-09-17 17:56:00,100,0.12,11.695904889406705,33.02055961680477,27.96170386336836,0.05
2025-09-17 17:56:00,104,0.16,4.8854457376035,40.33081253894961,11.77791446904705,0.087
2025-09-17 17:56:00,106,0.08,8.647573115410346,43.01004795895996,19.093661222680876,0.053
2025-09-17 17:56:00,121,0.09,8.538268313396813,35.24704480228678,-724.2935643295356,0.119
2025-09-17 17:56:00,123,0.06,8.538742925095061,37.791813976847905,-198.96385355232513,0.07
2025-09-17 17:56:00,127,0.11,8.459774993751846,39.88136386558202,-158.9989875055028,0.361
2025-09-17 17:56:00,128,0.06,8.518371583664623,42.452509173008046,,0.252
2025-09-17 17:56:00,129,0.12,8.491646358603331,43.624671286344864,,0.05
2025-09-17 17:56:00,134,0.14,8.468194743385872,43.79882713431948,,0.09
2025-09-17 17:56:00,136,0.1,8.529610023995538,36.284739621160284,-163.70259400281904,0.314
2025-09-17 17:56:00,201,0.03,8.292764517929866,42.04531583636496,-40.135844267952045,0.029
2025-09-17 17:56:00,142,0.06,8.141961447684075,42.633006471639284,11.982073606768113,0.052
2025-09-17 17:56:00,145,0.07,8.353322297395524,40.110562687091544,7.640137393883463,0.057
2025-09-17 17:56:00,146,0.2,5.765069177288109,45.02077829379909,11.746457818907432,0.116
2025-09-17 17:56:00,149,0.12,7.593634427803822,43.411855377982526,12.044813642280724,0.07
2025-09-17 17:56:00,150,0.41,14.120896362255479,42.99236187769574,30.83698587650869,0.14
2025-09-17 17:56:00,161,0.1,9.65217401076431,31.691007274930126,,0.051
2025-09-17 17:56:00,162,0.12,5.484778109861946,35.85119095700351,,0.062
2025-09-17 17:56:00,169,0.08,9.884635684438836,40.10267359634265,,0.076
2025-09-17 17:56:00,175,0.06,6.719640814307467,37.91456799897301,,0.044
2025-09-17 17:56:00,176,0.09,11.41910023323234,42.178040693591655,,0.035
2025-09-17 17:56:00,227,0.02,13.281715274218428,38.33984867353451,,0.025
2025-09-17 17:56:00,242,0.03,8.292764517929866,42.04531583636496,,0.025
2025-09-17 17:57:00,6,0.06,9.027237594916363,42.50275304114878,16.40789578046186,0.047
2025-09-17 17:57:00,11,0.07,6.474655426992441,40.643478397863575,10.769874815847153,0.042
2025-09-17 17:57:00,12,0.05,12.531523314051515,32.86904936713975,26.466720376519408,0.043
2025-09-17 17:57:00,13,0.02,7.469411242327867,38.31569123552506,15.50640073341436,0.027
2025-09-17 17:57:00,15,0.11,8.277832537718755,36.07190630281737,12.446416931940034,0.073
2025-09-17 17:57:00,19,0.16,12.684719603799714,40.74016967877022,18.70587203981953,0.076
2025-09-17 17:57:00,24,0.22,13.038576443019497,36.908448999551226,30.603083188791327,0.045
2025-09-17 17:57:00,42,0.22,2.2123517898272205,37.45183081781086,39.40421673817659,0.124
2025-09-17 17:57:00,43,0.07,8.535256812235042,34.28078461299724,,0.088
2025-09-17 17:57:00,53,0.27,14.961553465272726,40.99368113254894,43.0316461107944,0.085
2025-09-17 17:57:00,55,0.06,11.634887307659632,41.6659692268631,50.830215214555345,0.059
2025-09-17 17:57:00,56,0.09,7.99002948786081,40.00063612921228,24.70908865206185,0.085
2025-09-17 17:57:00,72,0.03,13.149550377340155,38.42735121401873,32.95676478564444,0.03
2025-09-17 17:57:00,73,0.03,7.380612430596595,38.387513276542876,20.589261602791712,0.026
2025-09-17 17:57:00,78,0.12,10.217037792232507,36.4678989437132,16.391872991652512,0.051
2025-09-17 17:57:00,100,0.11,11.695904889406705,33.02055961680477,26.107392655224785,0.054
2025-09-17 17:57:00,104,0.14,5.028457632865314,40.2790911168146,11.644567481853722,0.128
2025-09-17 17:57:00,106,0.09,8.647573115410346,43.01004795895996,19.309482176389764,0.064
2025-09-17 17:57:00,121,0.09,8.538268313396813,35.24704480228678,-722.5299140650556,0.113
2025-09-17 17:57:00,123,0.07,8.538742925095061,37.791813976847905,-196.48084966954832,0.066
2025-09-17 17:57:00,127,0.08,8.459774993751846,39.88136386558202,-154.5784528327525,0.304
2025-09-17 17:57:00,128,0.07,8.518371583664623,42.452509173008046,-136.23759293154347,0.187
2025-09-17 17:57:00,129,0.11,8.491646358603331,43.624671286344864,,0.053
2025-09-17 17:57:00,134,0.19,8.468194743385872,43.79882713431948,,0.107
2025-09-17 17:57:00,136,0.11,8.529610023995538,36.284739621160284,-150.00537202226323,0.256
2025-09-17 17:57:00,201,0.04,8.292764517929866,42.04531583636496,-45.42505863886577,0.03
2025-09-17 17:57:00,142,0.07,8.141961447684075,42.633006471639284,13.86313722441339,0.051
2025-09-17 17:57:00,145,0.09,8.353322297395524,40.110562687091544,6.738377321046792,0.073
2025-09-17 17:57:00,146,0.25,5.765069177288109,45.02077829379909,9.621315175511505,0.129
2025-09-17 17:57:00,149,0.1,7.593634427803822,43.411855377982526,14.61789145350326,0.067
2025-09-17 17:57:00,150,0.44,14.120896362255479,42.99236187769574,27.615289547058914,0.124
2025-09-17 17:57:00,161,0.09,9.65217401076431,31.691007274930126,,0.049
2025-09-17 17:57:00,162,0.14,5.355056300452849,35.74709019837568,,0.058
2025-09-17 17:57:00,169,0.08,9.917783384221268,40.15916821510266,,0.065
2025-09-17 17:57:00,175,0.05,6.719640814307467,37.91456799897301,,0.028
2025-09-17 17:57:00,176,0.09,11.360400147594024,42.21826769826688,,0.036
2025-09-17 17:57:00,227,0.1,13.142677904840019,38.355075483075495,,0.024
2025-09-17 17:57:00,242,0.03,8.292764517929866,42.04531583636496,,0.025
2025-09-17 17:58:00,6,0.06,9.027237594916363,42.50275304114878,18.14847972443241,0.038
2025-09-17 17:58:00,11,0.06,6.474655426992441,40.643478397863575,11.23618612163413,0.057
2025-09-17 17:58:00,12,0.16,12.531523314051515,32.86904936713975,28.29769570105227,0.042
2025-09-17 17:58:00,13,0.03,7.403770749823098,38.29679648085226,17.296480828489695,0.027
2025-09-17 17:58:00,15,0.07,8.277832537718755,36.07190630281737,11.823268230788361,0.049
2025-09-17 17:58:00,19,0.19,12.684719603799714,40.74016967877022,21.332860537225965,0.09
2025-09-17 17:58:00,24,0.23,13.038576443019497,36.908448999551226,28.39682709733988,0.046
2025-09-17 17:58:00,43,0.1,8.457724031546979,34.292066704504904,,0.082
2025-09-17 17:58:00,53,0.21,14.922681647159038,41.09864972051753,45.935235631659886,0.127
2025-09-17 17:58:00,55,0.09,11.684041050207593,41.62080164087098,49.10730103268971,0.089
2025-09-17 17:58:00,56,0.08,8.011060241472716,40.02022085227838,28.510350268496367,0.073
2025-09-17 17:58:00,57,0.13,2.1367502917848253,37.93540271175087,45.80464099971313,0.074
2025-09-17 17:58:00,72,0.04,13.149550377340155,38.42735121401873,33.000873491525574,0.029
2025-09-17 17:58:00,73,0.02,7.380612430596595,38.387513276542876,20.981986582499083,0.022
2025-09-17 17:58:00,78,0.13,10.176865947188745,36.44877131491653,14.975243035513616,0.058
2025-09-17 17:58:00,100,0.14,11.79477129421958,33.066491542601185,27.415571110284976,0.047
2025-09-17 17:58:00,104,0.13,5.054730875174526,40.350346711918185,12.487761313890429,0.095
2025-09-17 17:58:00,106,0.09,8.720302049255814,43.017980158664855,18.833934000452416,0.05
2025-09-17 17:58:00,121,0.1,8.538268313396813,35.24704480228678,-736.5735202929922,0.105
2025-09-17 17:58:00,123,0.06,8.538742925095061,37.791813976847905,-206.3169309597301,0.088
2025-09-17 17:58:00,127,0.08,8.459774993751846,39.88136386558202,-150.64836621783203,0.291
2025-09-17 17:58:00,128,0.1,8.518371583664623,42.452509173008046,-143.64936902298112,0.205
2025-09-17 17:58:00,129,0.09,8.491646358603331,43.624671286344864,,0.045
2025-09-17 17:58:00,134,0.18,8.468194743385872,43.79882713431948,,0.101
2025-09-17 17:58:00,136,0.11,8.529610023995538,36.284739621160284,-159.0274802172197,0.266
2025-09-17 17:58:00,201,0.03,8.292764517929866,42.04531583636496,-43.74885979133314,0.026
2025-09-17 17:58:00,142,0.07,8.141961447684075,42.633006471639284,14.076850695814237,0.056
2025-09-17 17:58:00,145,0.1,8.353322297395524,40.110562687091544,5.68316458316284,0.074
2025-09-17 17:58:00,146,0.2,5.658417451151712,44.960627249391926,10.622531865717072,0.126
2025-09-17 17:58:00,149,0.09,7.593634427803822,43.411855377982526,13.01557091682096,0.069
2025-09-17 17:58:00,150,0.25,14.120896362255479,42.99236187769574,34.101612716715124,0.097
2025-09-17 17:58:00,161,0.13,9.530083909316913,31.68377119417085,,0.05
2025-09-17 17:58:00,162,0.13,5.355056300452849,35.74709019837568,,0.06
2025-09-17 17:58:00,169,0.12,9.941252143649685,40.14469637575426,,0.087
2025-09-17 17:58:00,175,0.06,6.719640814307467,37.91456799897301,,0.039
2025-09-17 17:58:00,176,0.07,11.360400147594024,42.21826769826688,,0.029
2025-09-17 17:58:00,227,0.06,13.149550377340155,38.42735121401873,,0.024
2025-09-17 17:58:00,242,0.03,8.292764517929866,42.04531583636496,,0.022
2025-09-17 17:59:00,6,0.06,9.091187396130604,42.50398120250702,18.98419936445188,0.035
2025-09-17 17:59:00,11,0.07,6.506988527177097,40.689531970828014,10.945894913008752,0.053
2025-09-17 17:59:00,12,0.24,12.632859108053196,32.92994161891195,25.620150401951566,0.048
2025-09-17 17:59:00,13,0.04,7.395530575511697,38.326899152451055,16.606157586381855,0.032
2025-09-17 17:59:00,15,0.08,8.23113887905705,36.087154230102854,12.302671277447317,0.051
2025-09-17 17:59:00,19,0.16,12.684719603799714,40.74016967877022,19.2156426549315,0.086
2025-09-17 17:59:00,24,0.17,12.9069041197185,36.97247761780059,24.703769222815637,0.049
2025-09-17 17:59:00,43,0.11,8.380396743514547,34.304706093876945,,0.091
2025-09-17 17:59:00,53,0.23,14.703857763889047,41.009626605943424,48.01537253437121,0.163
2025-09-17 17:59:00,55,0.08,11.77129050333694,41.71811926044957,47.94369719978602,0.071
2025-09-17 17:59:00,56,0.09,8.032425232124533,40.039434120229636,27.77230157614658,0.106
2025-09-17 17:59:00,57,0.11,2.1367502917848253,37.93540271175087,49.95448648235817,0.075
2025-09-17 17:59:00,72,0.02,13.149550377340155,38.42735121401873,33.76395410326921,0.033
2025-09-17 17:59:00,73,0.01,7.312817741646992,38.37180587185329,20.75490974131437,0.024
2025-09-17 17:59:00,78,0.12,10.176865947188745,36.44877131491653,16.35506723823155,0.072
2025-09-17 17:59:00,100,0.12,11.79477129421958,33.066491542601185,27.688637486826668,0.057
2025-09-17 17:59:00,104,0.11,5.054730875174526,40.350346711918185,13.07617715351317,0.066
2025-09-17 17:59:00,106,0.08,8.720302049255814,43.017980158664855,19.94828746344215,0.065
2025-09-17 17:59:00,121,0.09,8.538268313396813,35.24704480228678,-732.1528984452518,0.11
2025-09-17 17:59:00,123,0.04,8.538742925095061,37.791813976847905,-194.75027120579477,0.072
2025-09-17 17:59:00,127,0.09,8.459774993751846,39.88136386558202,-155.0976961364019,0.394
2025-09-17 17:59:00,128,0.1,8.518371583664623,42.452509173008046,-133.07887852443727,0.206
2025-09-17 17:59:00,129,0.11,8.491646358603331,43.624671286344864,,0.056
2025-09-17 17:59:00,134,0.15,8.468194743385872,43.79882713431948,,0.091
2025-09-17 17:59:00,136,0.11,8.529610023995538,36.284739621160284,-171.33861318596462,0.311
2025-09-17 17:59:00,201,0.05,8.292764517929866,42.04531583636496,-43.21714352498369,0.032
2025-09-17 17:59:00,142,0.06,8.141961447684075,42.633006471639284,11.052772986382456,0.049
2025-09-17 17:59:00,145,0.1,8.353322297395524,40.110562687091544,6.186850389612151,0.09
2025-09-17 17:59:00,146,0.26,5.658417451151712,44.960627249391926,13.9084132411988,0.126
2025-09-17 17:59:00,149,0.07,7.570153723369726,43.22631175184372,14.25646555964724,0.067
2025-09-17 17:59:00,150,0.26,14.120896362255479,42.99236187769574,37.293257688635244,0.099
2025-09-17 17:59:00,161,0.12,9.530083909316913,31.68377119417085,,0.054
2025-09-17 17:59:00,162,0.14,5.303211738413398,35.81344584321412,,0.063
2025-09-17 17:59:00,169,0.09,9.96446799150159,40.129808975172324,,0.075
2025-09-17 17:59:00,175,0.06,6.814725509380115,37.90327657855036,,0.047
2025-09-17 17:59:00,176,0.08,11.301017207499369,42.25742980941701,,0.034
2025-09-17 17:59:00,227,0.03,13.149550377340155,38.42735121401873,,0.025
2025-09-17 17:59:00,242,0.04,8.292764517929866,42.04531583636496,,0.026
2025-09-17 18:00:00,6,0.06,9.091187396130604,42.50398120250702,16.395263582243587,0.037
2025-09-17 18:00:00,11,0.06,6.591823978838487,40.628068552150985,9.598014165474249,0.052
2025-09-17 18:00:00,12,0.13,12.632859108053196,32.92994161891195,28.860678703941446,0.057
2025-09-17 18:00:00,13,0.02,7.328318078070584,38.308825647247474,15.572883574597835,0.03
2025-09-17 18:00:00,15,0.12,8.184714731818389,36.10321857272932,11.851866842676964,0.064
2025-09-17 18:00:00,19,0.15,12.807744175977495,40.80830235510461,16.0795886485344,0.079
2025-09-17 18:00:00,24,0.21,12.937634734061794,37.040584799220674,31.668169167427376,0.043
2025-09-17 18:00:00,43,0.1,8.380396743514547,34.304706093876945,,0.092
2025-09-17 18:00:00,53,0.23,14.664752285392554,41.10984267247398,44.024135012402134,0.173
2025-09-17 18:00:00,55,0.05,11.821320781300427,41.670504025246046,50.30417211814131,0.088
2025-09-17 18:00:00,56,0.08,8.096623829703026,40.007441763269675,26.91750597965566,0.074
2025-09-17 18:00:00,57,0.11,2.4129798473756754,37.96893858267649,45.599294933762984,0.079
2025-09-17 18:00:00,72,0.04,13.155176309660497,38.499742359496096,32.770878096573945,0.031
2025-09-17 18:00:00,73,0.01,7.305883829674229,38.403489315247654,20.372721260471934,0.023
2025-09-17 18:00:00,78,0.12,10.136370932693406,36.43036294689952,17.40129035675093,0.06
2025-09-17 18:00:00,100,0.22,11.79477129421958,33.066491542601185,27.757026203670744,0.062
2025-09-17 18:00:00,104,0.12,5.190933097096553,40.29837408642025,11.496021574350223,0.061
2025-09-17 18:00:00,106,0.06,8.793156320940229,43.02463329985744,19.765860009734062,0.04
2025-09-17 18:00:00,121,0.07,8.538268313396813,35.24704480228678,-725.1652457677698,0.082
2025-09-17 18:00:00,123,0.05,8.538742925095061,37.791813976847905,-199.09552800065418,0.079
2025-09-17 18:00:00,127,0.09,8.459774993751846,39.88136386558202,-154.93885784494563,0.277
2025-09-17 18:00:00,128,0.08,8.518371583664623,42.452509173008046,-140.92413847052302,0.232
2025-09-17 18:00:00,129,0.1,8.491646358603331,43.624671286344864,,0.046
2025-09-17 18:00:00,134,0.09,8.468194743385872,43.79882713431948,,0.104
2025-09-17 18:00:00,136,0.1,8.529610023995538,36.284739621160284,-162.97274374349263,0.277
2025-09-17 18:00:00,201,0.06,8.292764517929866,42.04531583636496,-50.27478610894663,0.036
2025-09-17 18:00:00,142,0.05,8.141961447684075,42.633006471639284,13.661617614744124,0.05
2025-09-17 18:00:00,145,0.09,8.353322297395524,40.110562687091544,6.917104542690096,0.07
2025-09-17 18:00:00,146,0.29,5.658417451151712,44.960627249391926,16.773901771269657,0.165
2025-09-17 18:00:00,149,0.09,7.570153723369726,43.22631175184372,14.901174678057911,0.065
2025-09-17 18:00:00,150,0.14,14.120896362255479,42.99236187769574,35.954779764377605,0.087
2025-09-17 18:00:00,161,0.16,9.40788844815525,31.67868498094741,,0.044
2025-09-17 18:00:00,162,0.17,5.303211738413398,35.81344584321412,,0.087
2025-09-17 18:00:00,169,0.1,9.987423805113659,40.11451048679076,,0.08
2025-09-17 18:00:00,175,0.07,6.814725509380115,37.90327657855036,,0.059
2025-09-17 18:00:00,176,0.07,11.301017207499369,42.25742980941701,,0.033
2025-09-17 18:00:00,227,0.04,13.149550377340155,38.42735121401873,,0.025
2025-09-17 18:00:00,242,0.04,8.292764517929866,42.04531583636496,,0.031
