Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 16:32:00,77,0.03,8.585209407878656,39.14786495371897,36.614494303786834,0.022
2025-09-16 16:32:00,78,0.03,4.18135433092498,42.23660836616746,31.563832531838116,0.035
2025-09-16 16:32:00,91,0.01,9.523734590749429,34.55960054175703,42.73069363991534,0.027
2025-09-16 16:32:00,97,0.04,11.942815002339778,38.12163836822236,44.18344025906146,0.024
2025-09-16 16:32:00,99,0.03,11.458163255823797,37.04643339553419,44.04689296140842,0.022
2025-09-16 16:32:00,121,0.04,8.538268313396813,35.24704480228678,-702.7632356790302,0.097
2025-09-16 16:32:00,123,0.02,8.538742925095061,37.791813976847905,-190.5150566284675,0.068
2025-09-16 16:32:00,127,0.05,8.508907930302533,39.8401098504021,-133.44026756413177,0.262
2025-09-16 16:32:00,128,,8.518371583664623,42.452509173008046,-142.72057002766908,0.225
2025-09-16 16:32:00,129,0.07,8.491646358603331,43.624671286344864,,0.048
2025-09-16 16:32:00,134,0.24,8.468194743385872,43.79882713431948,,0.143
2025-09-16 16:32:00,136,0.04,8.529610023995538,36.284739621160284,-135.0489234140284,0.32
2025-09-16 16:32:00,201,0.01,8.292764517929866,42.04531583636496,-25.869638320089905,0.028
2025-09-16 16:32:00,142,0.0,8.141961447684075,42.633006471639284,27.957957821726797,0.051
2025-09-16 16:32:00,145,,8.376191886210806,40.12374839461065,26.36768116880078,0.028
2025-09-16 16:32:00,149,0.03,9.666658561821574,44.61873631355011,23.479848054380742,0.045
2025-09-16 16:32:00,150,0.0,12.616101846439594,42.154813367372,30.907198520288446,0.051
2025-09-16 16:32:00,161,0.0,8.507702927281033,36.378982907129256,,0.02
2025-09-16 16:32:00,162,0.02,5.057261995405255,38.648041447532385,,0.024
2025-09-16 16:32:00,166,0.02,13.641760575082596,35.1335066460765,,0.032
2025-09-16 16:32:00,169,0.06,11.423625616537151,43.28512421434376,,0.03
2025-09-16 16:32:00,175,0.01,7.401124900664649,40.08671597384326,,0.022
2025-09-16 16:32:00,226,0.03,3.285607466730099,37.33849928234714,,0.028
2025-09-16 16:32:00,227,0.03,13.432652370438971,40.95922911928137,,0.025
2025-09-16 16:32:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-09-16 16:33:00,5,,4.74931237053194,33.24049849043086,37.260440465957046,0.045
2025-09-16 16:33:00,6,0.08,4.496326283976388,42.65470806301125,24.66255727771292,0.04
2025-09-16 16:33:00,13,0.01,10.103557827908192,38.108866078209395,33.49585077440159,0.027
2025-09-16 16:33:00,14,0.07,14.93304380826869,42.27529448804277,35.7487221933845,0.046
2025-09-16 16:33:00,15,0.06,11.73357941357667,35.4613886100615,40.03262251948016,0.041
2025-09-16 16:33:00,17,0.06,11.127554576391274,40.780938962254965,34.55088613668128,0.034
2025-09-16 16:33:00,19,0.02,9.458641321520723,39.76473428840408,29.848259414911052,0.03
2025-09-16 16:33:00,21,0.03,2.9391735150195726,36.787607284959535,35.007446493680646,0.033
2025-09-16 16:33:00,22,0.0,13.737990083071423,40.1555203819893,36.565571363476224,0.039
2025-09-16 16:33:00,30,0.07,9.939135072734203,43.26735170218307,28.662645099655457,0.035
2025-09-16 16:33:00,40,0.04,3.752368180296426,39.07097033984034,45.01427192148744,0.124
2025-09-16 16:33:00,41,0.02,8.238654068483067,37.385290454439904,59.37517356156467,0.114
2025-09-16 16:33:00,42,0.04,11.901897541899858,35.605214069833174,60.30247701996706,0.17
2025-09-16 16:33:00,52,0.07,14.973374005546574,35.95838592014813,64.82268621418085,0.155
2025-09-16 16:33:00,54,0.03,7.270950573710113,41.854840332882155,50.86589171536251,0.164
2025-09-16 16:33:00,61,0.04,12.429159635178825,44.76998706671779,51.07871676585306,0.123
2025-09-16 16:33:00,77,0.02,8.579122459585252,39.13854525472418,36.584102322545576,0.022
2025-09-16 16:33:00,78,0.05,4.18135433092498,42.23660836616746,32.40248750293725,0.038
2025-09-16 16:33:00,91,0.0,9.523734590749429,34.55960054175703,42.31327488990531,0.031
2025-09-16 16:33:00,97,,11.942815002339778,38.12163836822236,44.44317696655368,0.026
2025-09-16 16:33:00,99,,11.458163255823797,37.04643339553419,44.07583505167184,0.023
2025-09-16 16:33:00,121,0.04,8.538268313396813,35.24704480228678,-709.0103986940868,0.079
2025-09-16 16:33:00,123,0.03,8.538742925095061,37.791813976847905,-188.252137180755,0.061
2025-09-16 16:33:00,127,,8.508907930302533,39.8401098504021,-135.74088124378912,0.355
2025-09-16 16:33:00,128,,8.518371583664623,42.452509173008046,-127.58653170963944,0.219
2025-09-16 16:33:00,129,0.07,8.491646358603331,43.624671286344864,,0.05
2025-09-16 16:33:00,134,0.23,8.468194743385872,43.79882713431948,,0.131
2025-09-16 16:33:00,136,0.04,8.529610023995538,36.284739621160284,-136.27134428828643,0.262
2025-09-16 16:33:00,201,,8.292764517929866,42.04531583636496,-27.32364824160529,0.028
2025-09-16 16:33:00,142,0.02,8.141961447684075,42.633006471639284,25.76434627443524,0.048
2025-09-16 16:33:00,145,0.0,8.376191886210806,40.12374839461065,26.123962230196273,0.029
2025-09-16 16:33:00,149,0.03,9.666658561821574,44.61873631355011,26.812105142354785,0.048
2025-09-16 16:33:00,150,0.0,12.616101846439594,42.154813367372,34.69200982361356,0.049
2025-09-16 16:33:00,161,0.01,8.466260514644343,36.390106911522636,,0.023
2025-09-16 16:33:00,162,0.03,4.917520300952551,38.643186469691884,,0.025
2025-09-16 16:33:00,166,0.03,13.641760575082596,35.1335066460765,,0.033
2025-09-16 16:33:00,169,0.04,11.500658772473193,43.24385708558632,,0.03
2025-09-16 16:33:00,175,0.0,7.423727684436307,40.1166239509684,,0.024
2025-09-16 16:33:00,226,0.03,3.5020128146798895,37.39192610650857,,0.028
2025-09-16 16:33:00,227,0.03,13.432652370438971,40.95922911928137,,0.028
2025-09-16 16:33:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-09-16 16:34:00,5,,4.74931237053194,33.24049849043086,39.32013816909442,0.047
2025-09-16 16:34:00,6,0.04,4.732958139073428,42.58966094184718,27.763008793016088,0.045
2025-09-16 16:34:00,13,0.0,10.043088443539238,38.1260652063928,35.212569078515585,0.025
2025-09-16 16:34:00,14,0.05,14.93304380826869,42.27529448804277,38.47469613789502,0.04
2025-09-16 16:34:00,15,0.08,11.646710165648841,35.57327615691086,40.40168421401027,0.043
2025-09-16 16:34:00,17,0.04,11.161548065567533,40.74486884236533,34.93771999222712,0.025
2025-09-16 16:34:00,19,0.0,9.492016582936191,39.751851352246405,29.957645961524015,0.025
2025-09-16 16:34:00,21,0.02,2.9391735150195726,36.787607284959535,35.69290364876198,0.033
2025-09-16 16:34:00,22,0.04,13.737990083071423,40.1555203819893,37.48436457214401,0.036
2025-09-16 16:34:00,30,0.05,9.861937005499097,43.2808301331238,28.911859631648728,0.029
2025-09-16 16:34:00,40,0.05,3.752368180296426,39.07097033984034,46.03579040225765,0.097
2025-09-16 16:34:00,41,0.0,8.190784436444355,37.416951296317656,60.14075475627649,0.161
2025-09-16 16:34:00,42,0.04,11.809374469601249,35.71233528878445,60.89836971260386,0.101
2025-09-16 16:34:00,52,0.06,15.021241801928026,36.06426688894057,62.813538310769154,0.128
2025-09-16 16:34:00,54,0.03,7.270950573710113,41.854840332882155,48.941971085590296,0.102
2025-09-16 16:34:00,61,0.07,12.429159635178825,44.76998706671779,48.83237267492058,0.142
2025-09-16 16:34:00,77,0.02,8.527058249758435,39.15821313929562,35.100700213779874,0.02
2025-09-16 16:34:00,78,0.02,4.12273923927523,42.14982771329062,32.83306706770549,0.037
2025-09-16 16:34:00,91,0.0,9.596508706721785,34.56711512315682,41.16552792691477,0.028
2025-09-16 16:34:00,97,0.01,12.049875577359506,38.15117852784862,43.334138331293296,0.023
2025-09-16 16:34:00,99,,11.458163255823797,37.04643339553419,44.398650673840734,0.022
2025-09-16 16:34:00,121,0.04,8.538268313396813,35.24704480228678,-708.7743887468846,0.106
2025-09-16 16:34:00,123,0.02,8.538742925095061,37.791813976847905,-184.8634011998289,0.071
2025-09-16 16:34:00,127,0.01,8.508907930302533,39.8401098504021,-131.87910346619284,0.301
2025-09-16 16:34:00,128,,8.518371583664623,42.452509173008046,-128.25204909998112,0.228
2025-09-16 16:34:00,129,0.06,8.491646358603331,43.624671286344864,,0.046
2025-09-16 16:34:00,134,0.22,8.468194743385872,43.79882713431948,,0.127
2025-09-16 16:34:00,136,0.03,8.529610023995538,36.284739621160284,-143.39678153035823,0.291
2025-09-16 16:34:00,201,0.04,8.292764517929866,42.04531583636496,-22.403351332757943,0.029
2025-09-16 16:34:00,142,0.01,8.141961447684075,42.633006471639284,25.45308190918175,0.042
2025-09-16 16:34:00,145,,8.376191886210806,40.12374839461065,25.133741209273527,0.025
2025-09-16 16:34:00,149,0.03,9.666658561821574,44.61873631355011,25.528026961779318,0.053
2025-09-16 16:34:00,150,,12.616101846439594,42.154813367372,32.771052487405704,0.058
2025-09-16 16:34:00,161,0.02,8.425015894399573,36.401957326346846,,0.018
2025-09-16 16:34:00,162,0.03,4.917520300952551,38.643186469691884,,0.021
2025-09-16 16:34:00,166,0.02,13.641760575082596,35.1335066460765,,0.032
2025-09-16 16:34:00,169,0.03,11.500658772473193,43.24385708558632,,0.026
2025-09-16 16:34:00,175,0.01,7.505719513943831,40.098375251603535,,0.023
2025-09-16 16:34:00,226,0.04,3.5020128146798895,37.39192610650857,,0.026
2025-09-16 16:34:00,227,0.04,13.394614898060247,41.036202797401046,,0.027
2025-09-16 16:34:00,242,,8.292764517929866,42.04531583636496,,0.02
2025-09-16 16:35:00,5,0.05,4.74931237053194,33.24049849043086,40.55722933148187,0.041
2025-09-16 16:35:00,6,0.05,4.732958139073428,42.58966094184718,26.155480070342698,0.04
2025-09-16 16:35:00,13,0.01,10.043088443539238,38.1260652063928,32.75119742653569,0.033
2025-09-16 16:35:00,14,,15.17218721821197,42.42260265941201,39.865512671249064,0.038
2025-09-16 16:35:00,15,0.08,11.590921910867957,35.52891049419269,42.72306239209741,0.037
2025-09-16 16:35:00,17,0.05,11.230819932255136,40.811531609067195,35.92010243641627,0.023
2025-09-16 16:35:00,19,,9.50853264177781,39.744968049039066,29.848259414911052,0.027
2025-09-16 16:35:00,21,,2.905601865426328,36.89556388011813,39.6935502456076,0.031
2025-09-16 16:35:00,22,0.06,13.737990083071423,40.1555203819893,38.82686477946407,0.035
2025-09-16 16:35:00,30,0.03,9.784519151460785,43.29293721998616,29.008214653564977,0.033
2025-09-16 16:35:00,40,0.05,3.551615544841619,39.0814006574052,45.10626258381607,0.139
2025-09-16 16:35:00,41,0.01,8.128618100383347,37.37807712982301,56.61729439847113,0.125
2025-09-16 16:35:00,42,0.05,11.755953501010016,35.66500217676857,60.861822499159494,0.111
2025-09-16 16:35:00,52,0.05,15.067279294042418,36.171037684428725,64.71106688621352,0.132
2025-09-16 16:35:00,54,0.02,7.38262004379815,41.786346984521835,49.23430639165814,0.141
2025-09-16 16:35:00,55,0.16,2.1703846683955605,39.88703251555994,45.980524276658,0.06
2025-09-16 16:35:00,61,0.05,12.531523314051515,44.710950632860246,49.555542735703774,0.157
2025-09-16 16:35:00,77,0.03,8.520801813341942,39.147866986933714,36.108964823143886,0.024
2025-09-16 16:35:00,78,0.04,3.926903580567005,42.280300816036785,31.35085327382677,0.039
2025-09-16 16:35:00,91,0.02,9.596508706721785,34.56711512315682,42.05416606582501,0.03
2025-09-16 16:35:00,97,0.02,12.049875577359506,38.15117852784862,42.67582047942617,0.025
2025-09-16 16:35:00,99,0.01,11.351996747968665,37.06389951928387,43.688142635090024,0.025
2025-09-16 16:35:00,121,0.05,8.538268313396813,35.24704480228678,-708.5383787996822,0.093
2025-09-16 16:35:00,123,0.02,8.538742925095061,37.791813976847905,-187.14889341011212,0.075
2025-09-16 16:35:00,127,0.02,8.508907930302533,39.8401098504021,-131.6182862306689,0.312
2025-09-16 16:35:00,128,0.01,8.518371583664623,42.452509173008046,-133.7703251637533,0.257
2025-09-16 16:35:00,129,0.06,8.491646358603331,43.624671286344864,,0.045
2025-09-16 16:35:00,134,0.24,8.468194743385872,43.79882713431948,,0.129
2025-09-16 16:35:00,136,0.04,8.529610023995538,36.284739621160284,-134.80537896054074,0.394
2025-09-16 16:35:00,201,0.03,8.292764517929866,42.04531583636496,-33.31715958555482,0.029
2025-09-16 16:35:00,142,0.0,8.141961447684075,42.633006471639284,25.920299348160178,0.054
2025-09-16 16:35:00,145,0.0,8.376191886210806,40.12374839461065,25.393708077118333,0.03
2025-09-16 16:35:00,149,0.06,9.666658561821574,44.61873631355011,26.259884992159115,0.055
2025-09-16 16:35:00,150,,12.673516005928859,42.09199905208884,29.67490781531325,0.058
2025-09-16 16:35:00,161,0.01,8.400993888588987,36.319290485569795,,0.02
2025-09-16 16:35:00,162,0.04,4.771900005735385,38.63812942239122,,0.025
2025-09-16 16:35:00,166,0.03,13.704032368674087,35.214904232166155,,0.035
2025-09-16 16:35:00,169,0.03,11.576971013248949,43.201206642751515,,0.029
2025-09-16 16:35:00,175,0.01,7.505719513943831,40.098375251603535,,0.024
2025-09-16 16:35:00,226,0.03,3.478766686496305,37.49005075080298,,0.032
2025-09-16 16:35:00,227,0.02,13.394614898060247,41.036202797401046,,0.026
2025-09-16 16:35:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-09-16 16:36:00,5,0.05,4.6544888246061715,33.317995273180685,37.48131713932968,0.037
2025-09-16 16:36:00,6,0.06,4.732958139073428,42.58966094184718,26.50144932106769,0.036
2025-09-16 16:36:00,13,0.03,9.984109731725926,38.14474994005414,32.553249379019924,0.03
2025-09-16 16:36:00,14,0.08,15.108695143495499,42.53088725124378,39.774616920889954,0.04
2025-09-16 16:36:00,15,0.04,11.590921910867957,35.52891049419269,39.29770631824243,0.033
2025-09-16 16:36:00,17,0.06,11.230819932255136,40.811531609067195,33.76577197398799,0.026
2025-09-16 16:36:00,19,,9.541196383578514,39.73032807018706,30.826080022894757,0.03
2025-09-16 16:36:00,21,0.03,2.654080318845344,36.81953772408128,34.21018138151864,0.032
2025-09-16 16:36:00,22,0.06,13.71374647491829,40.23829056878825,39.169484994007675,0.039
2025-09-16 16:36:00,30,0.02,9.784519151460785,43.29293721998616,27.456422973444596,0.032
2025-09-16 16:36:00,40,0.04,3.551615544841619,39.0814006574052,44.66018948454603,0.126
2025-09-16 16:36:00,41,0.0,8.128618100383347,37.37807712982301,56.04758166283688,0.13
2025-09-16 16:36:00,42,0.04,11.755953501010016,35.66500217676857,57.89771746394723,0.119
2025-09-16 16:36:00,52,0.07,15.067279294042418,36.171037684428725,66.38583381139833,0.097
2025-09-16 16:36:00,54,0.02,7.434493443146578,41.81646641260666,47.12288962125202,0.089
2025-09-16 16:36:00,55,0.12,2.1703846683955605,39.88703251555994,47.43985554867347,0.078
2025-09-16 16:36:00,61,0.12,12.531523314051515,44.710950632860246,47.63190106081942,0.123
2025-09-16 16:36:00,77,0.03,8.467258907576715,39.16505869543259,35.36960034787652,0.021
2025-09-16 16:36:00,78,0.03,3.926903580567005,42.280300816036785,30.933682101077924,0.037
2025-09-16 16:36:00,91,0.02,9.669142612460282,34.57591672391493,41.35290256580816,0.029
2025-09-16 16:36:00,97,0.04,12.060431941245668,38.20370645939555,43.24928847483042,0.026
2025-09-16 16:36:00,99,0.0,11.351996747968665,37.06389951928387,42.49603207636509,0.024
2025-09-16 16:36:00,121,0.06,8.538268313396813,35.24704480228678,-707.6721073315844,0.102
2025-09-16 16:36:00,123,0.02,8.538742925095061,37.791813976847905,-191.39163224162962,0.062
2025-09-16 16:36:00,127,0.02,8.508907930302533,39.8401098504021,-135.8998021399865,0.43
2025-09-16 16:36:00,128,0.04,8.518371583664623,42.452509173008046,-130.48728333207777,0.245
2025-09-16 16:36:00,129,0.04,8.491646358603331,43.624671286344864,,0.04
2025-09-16 16:36:00,134,0.21,8.468194743385872,43.79882713431948,,0.135
2025-09-16 16:36:00,136,0.05,8.529610023995538,36.284739621160284,-140.51496934761022,0.336
2025-09-16 16:36:00,201,0.03,8.292764517929866,42.04531583636496,-40.42371168153414,0.03
2025-09-16 16:36:00,142,,8.141961447684075,42.633006471639284,23.31145471979851,0.053
2025-09-16 16:36:00,145,,8.376191886210806,40.12374839461065,23.688578169622364,0.029
2025-09-16 16:36:00,149,0.05,9.566312337706279,44.62683609017617,25.905727120115184,0.045
2025-09-16 16:36:00,150,,12.673516005928859,42.09199905208884,31.39486129232219,0.058
2025-09-16 16:36:00,161,0.02,8.358539988619441,36.332307471792575,,0.021
2025-09-16 16:36:00,162,0.04,4.771900005735385,38.63812942239122,,0.024
2025-09-16 16:36:00,166,0.03,13.704032368674087,35.214904232166155,,0.037
2025-09-16 16:36:00,169,0.01,11.576971013248949,43.201206642751515,,0.026
2025-09-16 16:36:00,175,,7.5285073764649715,40.12644916345195,,0.025
2025-09-16 16:36:00,226,,3.684994900543231,37.53721928109263,,0.028
2025-09-16 16:36:00,227,0.0,13.355258081246344,41.11245998788191,,0.027
2025-09-16 16:36:00,242,,8.292764517929866,42.04531583636496,,0.022
2025-09-16 16:37:00,5,0.05,4.6544888246061715,33.317995273180685,40.821281486275076,0.038
2025-09-16 16:37:00,6,0.03,4.799046938185244,42.66585470117929,27.256337848906995,0.037
2025-09-16 16:37:00,13,0.04,9.972857486608874,38.129370702290366,30.428566184050762,0.037
2025-09-16 16:37:00,14,0.0,15.108695143495499,42.53088725124378,38.91383416498921,0.044
2025-09-16 16:37:00,15,0.05,11.509285856638975,35.63779557977697,40.11652153250462,0.032
2025-09-16 16:37:00,17,0.02,11.337863839319672,40.841059144967026,31.470519176367887,0.022
2025-09-16 16:37:00,19,,9.582612885238916,39.77550090947415,31.477663986019063,0.026
2025-09-16 16:37:00,21,0.01,2.6211009675091845,36.93241020545149,35.81903686123915,0.035
2025-09-16 16:37:00,22,0.04,13.879729247956453,40.291501918199245,36.94851846649319,0.039
2025-09-16 16:37:00,30,,9.726937548312053,43.46346847277595,26.20398643753618,0.03
2025-09-16 16:37:00,40,0.05,3.3403660788670755,39.09237144978914,47.29235884984322,0.123
2025-09-16 16:37:00,41,,8.064111251291715,37.34000501256603,57.06293955148085,0.105
2025-09-16 16:37:00,42,0.04,11.616393630717962,35.72457708467312,63.0775631730693,0.101
2025-09-16 16:37:00,52,0.05,15.11147129757893,36.27866416476502,62.23206839285396,0.086
2025-09-16 16:37:00,54,0.02,7.434493443146578,41.81646641260666,48.1789417734317,0.095
2025-09-16 16:37:00,55,0.1,2.1703846683955605,39.88703251555994,47.271698410509124,0.063
2025-09-16 16:37:00,61,0.12,12.632859108053198,44.650058381088044,50.446816075265296,0.12
2025-09-16 16:37:00,77,0.02,8.460893587172494,39.153657959804534,34.95397980330766,0.02
2025-09-16 16:37:00,78,0.05,3.926903580567005,42.280300816036785,30.690902156281464,0.036
2025-09-16 16:37:00,91,0.02,9.669142612460282,34.57591672391493,41.90018492693242,0.03
2025-09-16 16:37:00,97,0.0,12.060431941245668,38.20370645939555,42.885750727743805,0.025
2025-09-16 16:37:00,99,0.03,11.351996747968665,37.06389951928387,42.44937118328369,0.022
2025-09-16 16:37:00,121,0.06,8.538268313396813,35.24704480228678,-711.8458992918495,0.094
2025-09-16 16:37:00,123,0.02,8.538742925095061,37.791813976847905,-186.13405962620448,0.067
2025-09-16 16:37:00,127,0.0,8.508907930302533,39.8401098504021,-128.43893347792016,0.272
2025-09-16 16:37:00,128,0.05,8.518371583664623,42.452509173008046,-149.97278151003377,0.205
2025-09-16 16:37:00,129,0.02,8.491646358603331,43.624671286344864,,0.034
2025-09-16 16:37:00,134,0.19,8.468194743385872,43.79882713431948,,0.126
2025-09-16 16:37:00,136,0.03,8.529610023995538,36.284739621160284,-135.45613600506886,0.305
2025-09-16 16:37:00,201,0.03,8.292764517929866,42.04531583636496,-38.14522712888557,0.029
2025-09-16 16:37:00,142,0.03,8.141961447684075,42.633006471639284,24.910134171028254,0.058
2025-09-16 16:37:00,145,,8.376191886210806,40.12374839461065,22.820216618001865,0.026
2025-09-16 16:37:00,149,,9.566312337706279,44.62683609017617,25.21071788567059,0.046
2025-09-16 16:37:00,150,0.01,12.673516005928859,42.09199905208884,31.092213436141996,0.054
2025-09-16 16:37:00,161,0.02,8.31631661046568,36.34606771663013,,0.021
2025-09-16 16:37:00,162,0.06,4.771900005735385,38.63812942239122,,0.024
2025-09-16 16:37:00,166,0.03,13.764894286956405,35.297445213753605,,0.032
2025-09-16 16:37:00,169,0.07,11.66585245868938,43.3636291422304,,0.027
2025-09-16 16:37:00,175,0.0,7.585297541000037,40.07870232950969,,0.023
2025-09-16 16:37:00,226,0.04,3.684994900543231,37.53721928109263,,0.028
2025-09-16 16:37:00,227,0.03,13.355258081246344,41.11245998788191,,0.023
2025-09-16 16:37:00,242,0.0,8.292764517929866,42.04531583636496,,0.023
2025-09-16 16:38:00,5,0.06,4.561008595366249,33.39710746633621,39.90414336515169,0.051
2025-09-16 16:38:00,6,0.04,4.799046938185244,42.66585470117929,21.585717585544632,0.033
2025-09-16 16:38:00,13,0.02,9.915714296079708,38.150527481375306,32.58767901704438,0.029
2025-09-16 16:38:00,14,0.14,15.108695143495499,42.53088725124378,43.486799365555896,0.045
2025-09-16 16:38:00,15,0.03,11.454628758963633,35.595870199111005,38.918955954024206,0.03
2025-09-16 16:38:00,17,0.01,11.337863839319672,40.841059144967026,32.29268502692194,0.024
2025-09-16 16:38:00,19,,9.599522602284235,39.76701001932487,30.226125309730463,0.03
2025-09-16 16:38:00,21,,2.6211009675091845,36.93241020545149,38.12871071924601,0.033
2025-09-16 16:38:00,22,0.06,13.879729247956453,40.291501918199245,34.45755056697249,0.044
2025-09-16 16:38:00,30,0.03,9.726937548312053,43.46346847277595,28.57355476153201,0.033
2025-09-16 16:38:00,40,0.05,3.3403660788670755,39.09237144978914,44.9985213028766,0.145
2025-09-16 16:38:00,41,0.0,8.039286391334565,37.35870331225488,56.583815076237855,0.103
2025-09-16 16:38:00,42,0.05,11.616393630717962,35.72457708467312,64.59922876073118,0.127
2025-09-16 16:38:00,52,0.03,15.11147129757893,36.27866416476502,63.71555604233409,0.147
2025-09-16 16:38:00,54,0.01,7.5400756682724195,41.746580193218655,50.65628030267436,0.124
2025-09-16 16:38:00,55,0.16,2.464456788748281,39.9599932059455,46.622350068045456,0.064
2025-09-16 16:38:00,61,0.16,12.632859108053198,44.650058381088044,49.63749890485886,0.128
