Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 12:54:00,51,0.04,7.990793033705194,36.382931466749504,94.48508093568856,0.149
2025-09-16 12:54:00,72,0.05,12.658973700905827,41.852512625662925,70.53560774336813,0.035
2025-09-16 12:54:00,73,0.05,8.91878783162018,45.90018634089412,66.2330064141707,0.046
2025-09-16 12:54:00,77,0.05,14.5371747997808,36.17415694070163,63.83129508415117,0.043
2025-09-16 12:54:00,78,0.04,11.735832627751458,40.67098673946953,72.02912717882117,0.031
2025-09-16 12:54:00,83,0.04,5.97136588128763,34.15270264364298,62.557563692817,0.038
2025-09-16 12:54:00,97,0.02,5.8683683342563615,37.06017318671815,66.29577080711351,0.029
2025-09-16 12:54:00,100,0.01,9.011616682938142,39.257227663796606,73.48943334169216,0.028
2025-09-16 12:54:00,121,,8.538268313396813,35.24704480228678,-675.6247967358356,0.102
2025-09-16 12:54:00,123,0.02,8.538742925095061,37.791813976847905,-156.71516627416813,0.073
2025-09-16 12:54:00,127,0.01,8.563994490333945,39.870560505410914,-99.94535161853135,0.363
2025-09-16 12:54:00,128,0.08,8.518371583664623,42.452509173008046,-86.06050705094715,0.219
2025-09-16 12:54:00,134,0.08,8.468194743385872,43.79882713431948,,0.081
2025-09-16 12:54:00,136,0.05,8.529610023995538,36.284739621160284,-111.04609047560201,0.302
2025-09-16 12:54:00,201,,8.348956825014458,42.059469398369465,-5.060737079065799,0.024
2025-09-16 12:54:00,142,,8.432582228594432,42.56483691860849,61.88378447083245,0.053
2025-09-16 12:54:00,145,0.01,8.567709355933179,40.076674702982984,63.35859052122756,0.03
2025-09-16 12:54:00,147,,10.398863161146041,45.23793702160023,64.61375772849843,0.053
2025-09-16 12:54:00,150,0.06,9.336129474102052,43.84160898230765,64.49733741360536,0.055
2025-09-16 12:54:00,159,0.03,9.170751338798794,40.00310067642944,,0.018
2025-09-16 12:54:00,160,0.05,5.37283411674567,43.23223530140834,,0.032
2025-09-16 12:54:00,162,0.04,12.145245686031398,37.720847135875935,,0.025
2025-09-16 12:54:00,176,0.02,11.322956682249151,38.71120712478408,,0.02
2025-09-16 12:54:00,227,0.0,8.972999454491328,36.30543277441033,,0.021
2025-09-16 12:54:00,242,0.01,8.348956825014458,42.059469398369465,,0.021
2025-09-16 12:55:00,4,0.12,8.375664945369031,45.30801320625443,60.790080237105265,0.049
2025-09-16 12:55:00,7,0.04,13.288828353347926,39.165345614490896,65.68748809417049,0.033
2025-09-16 12:55:00,9,,10.592102348680498,41.21644777813338,66.78453211533599,0.028
2025-09-16 12:55:00,14,,7.888373154741507,37.8947931279508,65.12079773238831,0.021
2025-09-16 12:55:00,21,0.02,12.873696520843412,35.17313750761964,63.43422300722989,0.032
2025-09-16 12:55:00,22,0.01,6.503729300865498,37.27769344185126,61.93527496793878,0.033
2025-09-16 12:55:00,30,0.02,12.044751981968112,36.762555987447904,65.07923575632995,0.035
2025-09-16 12:55:00,38,0.04,6.194086290722652,43.102520639864444,,0.056
2025-09-16 12:55:00,39,0.02,10.104698516177526,40.621336111256824,95.61524735441898,0.242
2025-09-16 12:55:00,40,0.31,14.571730507921233,37.694333758111036,76.91724314549217,0.093
2025-09-16 12:55:00,50,0.03,11.471340641919431,38.536815891399705,,0.082
2025-09-16 12:55:00,51,0.01,8.032430950030404,36.3634491062519,93.62230232794303,0.131
2025-09-16 12:55:00,72,0.03,12.658973700905827,41.852512625662925,69.95618562429019,0.034
2025-09-16 12:55:00,73,0.06,8.796616415095995,45.894547272915936,66.44115768249306,0.045
2025-09-16 12:55:00,77,0.05,14.5371747997808,36.17415694070163,64.8209779629855,0.043
2025-09-16 12:55:00,78,0.04,11.703022830236309,40.71737145679006,70.98720176497753,0.029
2025-09-16 12:55:00,83,0.04,5.851192967469988,33.977689447475846,61.44894974378422,0.039
2025-09-16 12:55:00,97,0.04,5.974446860491802,37.116348130842844,67.00653761743743,0.028
2025-09-16 12:55:00,100,0.0,9.044265775779735,39.20872859273389,73.43053039116845,0.029
2025-09-16 12:55:00,121,0.03,8.538268313396813,35.24704480228678,-674.4068772088691,0.096
2025-09-16 12:55:00,123,0.01,8.538742925095061,37.791813976847905,-159.97881152918157,0.081
2025-09-16 12:55:00,127,0.03,8.563994490333945,39.870560505410914,-93.1304496580673,0.245
2025-09-16 12:55:00,128,0.1,8.518371583664623,42.452509173008046,-89.70988263095262,0.216
2025-09-16 12:55:00,134,0.12,8.468194743385872,43.79882713431948,,0.099
2025-09-16 12:55:00,136,0.05,8.529610023995538,36.284739621160284,-105.28246611010601,0.225
2025-09-16 12:55:00,201,0.03,8.348956825014458,42.059469398369465,-12.915604708895662,0.029
2025-09-16 12:55:00,142,0.02,8.432582228594432,42.56483691860849,61.67274871780152,0.05
2025-09-16 12:55:00,145,0.0,8.542981627152884,40.135012241128486,62.897018986024534,0.03
2025-09-16 12:55:00,147,0.05,10.50955535154273,45.215230130142714,62.627506097490304,0.057
2025-09-16 12:55:00,150,0.03,9.336129474102052,43.84160898230765,62.44585341285532,0.054
2025-09-16 12:55:00,159,0.01,9.149839483761435,40.00395414695573,,0.021
2025-09-16 12:55:00,160,0.06,5.296925707051104,43.1658337197539,,0.033
2025-09-16 12:55:00,162,0.04,12.046530063961566,37.75599139131527,,0.026
2025-09-16 12:55:00,176,0.02,11.402007418708045,38.708371337280795,,0.023
2025-09-16 12:55:00,227,0.01,9.019280011336303,36.38727973190793,,0.022
2025-09-16 12:55:00,242,0.01,8.348956825014458,42.059469398369465,,0.024
2025-09-16 12:56:00,4,0.08,8.227130547310562,45.55603568501991,59.60541797834575,0.046
2025-09-16 12:56:00,7,0.01,13.281715274218428,39.24015132646549,65.09320747378584,0.034
2025-09-16 12:56:00,9,,10.592102348680498,41.21644777813338,69.15595911694096,0.028
2025-09-16 12:56:00,14,,7.888373154741507,37.8947931279508,63.53120865504559,0.019
2025-09-16 12:56:00,21,0.0,12.873696520843412,35.17313750761964,64.02799193904869,0.032
2025-09-16 12:56:00,22,0.03,6.503729300865498,37.27769344185126,61.18332968825055,0.032
2025-09-16 12:56:00,30,0.02,12.079232429407298,36.81509051420154,66.05776410475892,0.032
2025-09-16 12:56:00,38,0.05,6.120284106383309,43.0504089656523,,0.067
2025-09-16 12:56:00,39,0.02,10.038632144035821,40.57211894566542,96.48085586979765,0.321
2025-09-16 12:56:00,40,0.24,14.589763288008829,37.79280365726792,78.66959838405647,0.093
2025-09-16 12:56:00,50,0.03,11.553948451083691,38.52788655974916,,0.089
2025-09-16 12:56:00,51,0.01,8.032430950030404,36.3634491062519,92.50440101360607,0.133
2025-09-16 12:56:00,72,0.06,12.839149393275868,41.89738150043636,69.26581567320957,0.033
2025-09-16 12:56:00,73,0.07,8.796616415095995,45.894547272915936,66.670214973398,0.044
2025-09-16 12:56:00,77,0.05,14.378593596215529,36.367497275343304,65.69372631998706,0.045
2025-09-16 12:56:00,78,0.04,11.703022830236309,40.71737145679006,71.10857046100428,0.029
2025-09-16 12:56:00,83,0.04,5.851192967469988,33.977689447475846,61.405447693027384,0.036
2025-09-16 12:56:00,97,0.01,5.974446860491802,37.116348130842844,66.80704496865613,0.026
2025-09-16 12:56:00,100,0.01,9.065994116770968,39.21165120101142,73.35321214053383,0.026
2025-09-16 12:56:00,121,0.05,8.538268313396813,35.24704480228678,,0.117
2025-09-16 12:56:00,123,0.01,8.538742925095061,37.791813976847905,-159.65056594013268,0.073
2025-09-16 12:56:00,127,0.04,8.563994490333945,39.870560505410914,-91.8609521460906,0.339
2025-09-16 12:56:00,128,0.1,8.518371583664623,42.452509173008046,-85.34313116265677,0.206
2025-09-16 12:56:00,134,0.12,8.468194743385872,43.79882713431948,,0.088
2025-09-16 12:56:00,136,0.06,8.529610023995538,36.284739621160284,-110.01239697526849,0.308
2025-09-16 12:56:00,201,0.04,8.348956825014458,42.059469398369465,0.054499170532532414,0.03
2025-09-16 12:56:00,142,0.02,8.432582228594432,42.56483691860849,61.331694033336646,0.052
2025-09-16 12:56:00,145,0.0,8.542981627152884,40.135012241128486,62.127519664807224,0.029
2025-09-16 12:56:00,147,,10.50955535154273,45.215230130142714,61.379182245821646,0.047
2025-09-16 12:56:00,150,0.02,9.423038510405103,43.83747300170914,63.27002550800538,0.053
2025-09-16 12:56:00,159,0.02,9.128916109485699,40.00443782398699,,0.018
2025-09-16 12:56:00,160,0.07,5.296925707051104,43.1658337197539,,0.033
2025-09-16 12:56:00,162,0.03,12.046530063961566,37.75599139131527,,0.025
2025-09-16 12:56:00,176,0.01,11.40306253929274,38.74917931021998,,0.022
2025-09-16 12:56:00,227,0.0,9.060687182278711,36.38590412204432,,0.019
2025-09-16 12:56:00,242,0.0,8.348956825014458,42.059469398369465,,0.022
2025-09-16 12:57:00,4,0.06,8.227130547310562,45.55603568501991,59.66315982479592,0.041
2025-09-16 12:57:00,7,0.09,13.281715274218428,39.24015132646549,64.85203219600227,0.035
2025-09-16 12:57:00,9,,10.550076587703854,41.24221974247914,65.77454955863847,0.032
2025-09-16 12:57:00,14,,7.954979802002414,37.91200077586763,65.23007543865147,0.022
2025-09-16 12:57:00,21,,12.741891954999089,35.30219775634643,63.726283601385596,0.033
2025-09-16 12:57:00,22,0.01,6.6145090631616315,37.28269947342243,61.13385779000344,0.033
2025-09-16 12:57:00,30,0.04,12.079232429407298,36.81509051420154,67.37712057178372,0.033
2025-09-16 12:57:00,38,0.05,6.009009037821128,43.206864999980574,,0.058
2025-09-16 12:57:00,39,0.02,10.007786141807019,40.58821903680139,96.0848621653022,0.246
2025-09-16 12:57:00,40,0.22,14.39191825826666,37.82957275602363,80.81828051766566,0.119
2025-09-16 12:57:00,50,0.04,11.553948451083691,38.52788655974916,,0.129
2025-09-16 12:57:00,51,0.01,8.074398013395786,36.34469887181712,94.01194427982811,0.141
2025-09-16 12:57:00,72,0.07,12.839149393275868,41.89738150043636,70.39646238120349,0.032
2025-09-16 12:57:00,73,0.05,8.796616415095995,45.894547272915936,65.30132497298985,0.046
2025-09-16 12:57:00,77,0.03,14.378593596215529,36.367497275343304,66.01564149558769,0.042
2025-09-16 12:57:00,78,0.03,11.586326417082372,40.698412291446864,72.39301103289185,0.03
2025-09-16 12:57:00,83,0.04,5.768857020282521,34.03590162990166,62.16443053152616,0.038
2025-09-16 12:57:00,97,0.02,6.076789885035427,37.170568397995574,66.55053653801063,0.027
2025-09-16 12:57:00,100,0.01,9.087843717379272,39.21341856023011,73.79234015375351,0.03
2025-09-16 12:57:00,121,0.01,8.538268313396813,35.24704480228678,,0.117
2025-09-16 12:57:00,123,0.01,8.538742925095061,37.791813976847905,-159.42389778265192,0.065
2025-09-16 12:57:00,127,0.04,8.563994490333945,39.870560505410914,-99.16196508315839,0.322
2025-09-16 12:57:00,128,0.1,8.518371583664623,42.452509173008046,-87.8363281794213,0.248
2025-09-16 12:57:00,134,0.12,8.468194743385872,43.79882713431948,,0.093
2025-09-16 12:57:00,136,0.05,8.529610023995538,36.284739621160284,-107.42894632557129,0.197
2025-09-16 12:57:00,201,0.04,8.348956825014458,42.059469398369465,-7.0953727789470085,0.032
2025-09-16 12:57:00,142,,8.432582228594432,42.56483691860849,63.51130787888224,0.057
2025-09-16 12:57:00,145,,8.542981627152884,40.135012241128486,61.76005190384766,0.028
2025-09-16 12:57:00,147,0.03,10.50955535154273,45.215230130142714,60.66271972186051,0.054
2025-09-16 12:57:00,150,0.0,9.423038510405103,43.83747300170914,63.05419753736228,0.058
2025-09-16 12:57:00,159,0.01,9.10778063566448,40.065476773549506,,0.019
2025-09-16 12:57:00,160,0.05,5.149074878307739,43.333309911715666,,0.033
2025-09-16 12:57:00,162,0.03,12.046530063961566,37.75599139131527,,0.027
2025-09-16 12:57:00,176,0.0,11.484078081824407,38.747725797264906,,0.021
2025-09-16 12:57:00,227,0.01,9.1021117449137,36.38525964632266,,0.024
2025-09-16 12:57:00,242,0.0,8.348956825014458,42.059469398369465,,0.026
2025-09-16 12:58:00,4,0.05,8.110948820223037,45.53846019736142,61.49832608979694,0.036
2025-09-16 12:58:00,7,,13.273314300113201,39.31481352455819,64.15695267746706,0.03
2025-09-16 12:58:00,9,,10.507613599552164,41.26723563554458,66.16138341418431,0.028
2025-09-16 12:58:00,14,,7.954979802002414,37.91200077586763,65.1518521033977,0.018
2025-09-16 12:58:00,21,,12.681271455925032,35.23821982285209,63.901853504965736,0.032
2025-09-16 12:58:00,22,0.02,6.6145090631616315,37.28269947342243,62.34126242740297,0.033
2025-09-16 12:58:00,30,0.03,12.112802720817335,36.86824462501911,65.9414497468254,0.035
2025-09-16 12:58:00,38,0.06,5.9334416707153945,43.151507461454976,,0.051
2025-09-16 12:58:00,39,0.02,9.97666756663907,40.60376732638324,94.55091653054363,0.226
2025-09-16 12:58:00,40,0.18,14.39191825826666,37.82957275602363,80.50936219303023,0.101
2025-09-16 12:58:00,50,0.03,11.638706556138517,38.518719292203855,,0.104
2025-09-16 12:58:00,51,0.03,8.14998237893684,36.40845036396813,93.07783489594088,0.188
2025-09-16 12:58:00,72,0.05,12.839149393275868,41.89738150043636,71.79720802499597,0.033
2025-09-16 12:58:00,73,0.02,8.674559701782613,45.88677210081476,68.17681203560021,0.046
2025-09-16 12:58:00,77,0.05,14.378593596215529,36.367497275343304,66.6712429899349,0.041
2025-09-16 12:58:00,78,0.0,11.586326417082372,40.698412291446864,71.58729096704111,0.026
2025-09-16 12:58:00,83,0.02,5.768857020282521,34.03590162990166,62.75247589999216,0.037
2025-09-16 12:58:00,97,0.02,6.076789885035427,37.170568397995574,66.33190074087968,0.028
2025-09-16 12:58:00,100,0.01,9.109754709212877,39.21402561688229,73.66149388344878,0.027
2025-09-16 12:58:00,121,,8.538268313396813,35.24704480228678,-670.2696025470251,0.119
2025-09-16 12:58:00,123,0.02,8.538742925095061,37.791813976847905,-158.24823306542805,0.079
2025-09-16 12:58:00,127,0.04,8.563994490333945,39.870560505410914,-99.52467865800887,0.378
2025-09-16 12:58:00,128,0.1,8.518371583664623,42.452509173008046,-85.36374159132869,0.198
2025-09-16 12:58:00,134,0.08,8.468194743385872,43.79882713431948,,0.071
2025-09-16 12:58:00,136,0.05,8.529610023995538,36.284739621160284,-109.90354591727882,0.428
2025-09-16 12:58:00,201,0.04,8.348956825014458,42.059469398369465,-6.465837488564807,0.031
2025-09-16 12:58:00,142,0.02,8.432582228594432,42.56483691860849,63.98760838649698,0.057
2025-09-16 12:58:00,145,0.01,8.542981627152884,40.135012241128486,62.79059886713277,0.023
2025-09-16 12:58:00,147,0.05,10.50955535154273,45.215230130142714,62.25878071065811,0.051
2025-09-16 12:58:00,150,,9.423038510405103,43.83747300170914,62.556003957458145,0.058
2025-09-16 12:58:00,159,0.01,9.063834950655119,40.064543290793345,,0.018
2025-09-16 12:58:00,160,0.06,5.07146340090946,43.26300481548921,,0.031
2025-09-16 12:58:00,162,0.04,11.950905730670593,37.79000897397938,,0.023
2025-09-16 12:58:00,176,0.03,11.484078081824407,38.747725797264906,,0.023
2025-09-16 12:58:00,227,0.01,9.1021117449137,36.38525964632266,,0.02
2025-09-16 12:58:00,242,0.01,8.348956825014458,42.059469398369465,,0.023
2025-09-16 12:59:00,4,0.06,8.110948820223037,45.53846019736142,62.12789848012462,0.038
2025-09-16 12:59:00,7,0.06,13.417903181190058,39.33333356557543,64.36116718364232,0.041
2025-09-16 12:59:00,9,0.02,10.46472647349785,41.291488092302245,67.32188498082185,0.028
2025-09-16 12:59:00,14,,8.019831921684252,37.93067180806809,63.40623544830064,0.022
2025-09-16 12:59:00,21,0.07,12.681271455925032,35.23821982285209,63.087186786761094,0.03
2025-09-16 12:59:00,22,,6.696338759151367,37.33180408096543,61.61119374369759,0.03
2025-09-16 12:59:00,30,,12.112802720817335,36.86824462501911,67.48667246704667,0.029
2025-09-16 12:59:00,38,0.06,5.858836689356962,43.09485335758575,,0.055
2025-09-16 12:59:00,39,0.02,9.945285965244238,40.61875921379264,95.4005646930799,0.203
2025-09-16 12:59:00,40,0.14,14.203657950607244,37.864499112508305,79.9962718114365,0.106
2025-09-16 12:59:00,50,0.05,11.642993204338689,38.56380315040286,,0.079
2025-09-16 12:59:00,51,0.02,8.191156838175381,36.39176308397487,96.49763755954427,0.193
2025-09-16 12:59:00,72,0.04,12.973087123492977,42.01107512630923,70.08034851948958,0.032
2025-09-16 12:59:00,73,0.02,8.674559701782613,45.88677210081476,66.34571714461599,0.045
2025-09-16 12:59:00,77,0.03,14.378593596215529,36.367497275343304,67.16000132490883,0.046
2025-09-16 12:59:00,78,0.01,11.553067424722258,40.7421054269845,72.20851699276861,0.027
2025-09-16 12:59:00,83,0.05,5.68753294436061,34.09552502807809,62.986875185246674,0.038
2025-09-16 12:59:00,97,0.02,6.105151356441371,37.11755695782552,66.85511407929683,0.027
2025-09-16 12:59:00,100,,9.131667044719117,39.21347049432564,73.36907229451018,0.031
2025-09-16 12:59:00,121,,8.538268313396813,35.24704480228678,-664.5891339037609,0.096
2025-09-16 12:59:00,123,0.01,8.538742925095061,37.791813976847905,-152.9906604500029,0.06
2025-09-16 12:59:00,127,0.04,8.563994490333945,39.870560505410914,-90.49610209639546,0.308
2025-09-16 12:59:00,128,0.1,8.518371583664623,42.452509173008046,-92.29084018270727,0.3
2025-09-16 12:59:00,134,0.02,8.468194743385872,43.79882713431948,,0.071
2025-09-16 12:59:00,136,0.05,8.529610023995538,36.284739621160284,-107.75080089272059,0.406
2025-09-16 12:59:00,201,0.04,8.348956825014458,42.059469398369465,-14.95513135997851,0.029
2025-09-16 12:59:00,142,0.03,8.432582228594432,42.56483691860849,62.72400731416928,0.051
2025-09-16 12:59:00,145,,8.542981627152884,40.135012241128486,62.422221532507464,0.028
2025-09-16 12:59:00,147,0.05,10.50955535154273,45.215230130142714,64.63951603495242,0.055
2025-09-16 12:59:00,150,0.02,9.423038510405103,43.83747300170914,65.54292887760171,0.058
2025-09-16 12:59:00,159,0.01,9.041880857347172,40.06349447640944,,0.022
2025-09-16 12:59:00,160,0.05,5.07146340090946,43.26300481548921,,0.03
2025-09-16 12:59:00,162,0.04,11.950905730670593,37.79000897397938,,0.025
2025-09-16 12:59:00,176,0.02,11.484442349899904,38.79,,0.024
2025-09-16 12:59:00,227,0.02,9.143541106410854,36.385346753517645,,0.022
2025-09-16 12:59:00,242,0.02,8.348956825014458,42.059469398369465,,0.022
2025-09-16 13:00:00,4,0.08,7.99508517603682,45.518864107710066,62.180983726054606,0.047
2025-09-16 13:00:00,7,0.05,13.417903181190058,39.33333356557543,64.10092966281948,0.034
2025-09-16 13:00:00,9,0.01,10.46472647349785,41.291488092302245,67.8020406225305,0.03
2025-09-16 13:00:00,14,,8.034805212848353,37.91157310785938,65.70876817396724,0.023
2025-09-16 13:00:00,21,,12.557616164574068,35.363433322360876,65.27771637592191,0.03
2025-09-16 13:00:00,22,,6.721829650391858,37.28958383855207,61.195008681213444,0.039
2025-09-16 13:00:00,30,,12.24784130579448,36.85818202872508,66.67207734351051,0.033
2025-09-16 13:00:00,38,0.06,5.858836689356962,43.09485335758575,,0.048
2025-09-16 13:00:00,39,0.01,9.913650961857016,40.63319027245996,96.01024236659642,0.222
2025-09-16 13:00:00,40,0.13,14.218816945340869,37.95619481232978,83.94305663749842,0.097
2025-09-16 13:00:00,50,0.02,11.730178541371847,38.55594889696705,,0.11
2025-09-16 13:00:00,51,0.02,8.232612390559536,36.37580023132719,92.79670158789561,0.2
2025-09-16 13:00:00,72,0.06,12.973087123492977,42.01107512630923,71.66886474901555,0.038
2025-09-16 13:00:00,73,0.03,8.552654187060114,45.87686517404569,65.67536098571757,0.047
2025-09-16 13:00:00,77,0.03,14.419512119441858,36.46245187591001,66.04737240319855,0.046
2025-09-16 13:00:00,78,0.01,11.553067424722258,40.7421054269845,71.05614992184255,0.029
2025-09-16 13:00:00,83,0.06,5.68753294436061,34.09552502807809,62.613269337570266,0.04
2025-09-16 13:00:00,97,0.03,6.203073609475925,37.17166055967507,67.18699665689468,0.027
2025-09-16 13:00:00,100,0.01,9.153520661625594,39.21175450024914,72.79116793399758,0.029
2025-09-16 13:00:00,121,0.03,8.538268313396813,35.24704480228678,-677.8090721784241,0.078
2025-09-16 13:00:00,123,0.02,8.538742925095061,37.791813976847905,-162.0743163211614,0.084
2025-09-16 13:00:00,127,0.02,8.563994490333945,39.870560505410914,-95.49650135380591,0.358
2025-09-16 13:00:00,128,0.1,8.518371583664623,42.452509173008046,-95.33652965838684,0.221
2025-09-16 13:00:00,134,0.06,8.468194743385872,43.79882713431948,,0.08
2025-09-16 13:00:00,136,0.05,8.529610023995538,36.284739621160284,-99.5431178798451,0.167
2025-09-16 13:00:00,201,0.04,8.348956825014458,42.059469398369465,-16.924787279609394,0.033
2025-09-16 13:00:00,142,0.02,8.432582228594432,42.56483691860849,59.286672649476415,0.051
2025-09-16 13:00:00,145,,8.542981627152884,40.135012241128486,60.29563830200385,0.034
2025-09-16 13:00:00,147,0.04,10.61984184967989,45.19055747774389,61.29761427538399,0.055
2025-09-16 13:00:00,150,0.04,9.413331103694164,43.66153159356501,65.20176889503142,0.055
2025-09-16 13:00:00,159,0.01,9.019948173267172,40.06205809397473,,0.024
2025-09-16 13:00:00,160,0.06,5.07146340090946,43.26300481548921,,0.033
2025-09-16 13:00:00,162,0.04,11.858189504648884,37.82296769066084,,0.027
2025-09-16 13:00:00,176,0.02,11.567512242237356,38.79,,0.023
2025-09-16 13:00:00,227,0.02,9.184962668116622,36.38616567208604,,0.024
2025-09-16 13:00:00,242,0.02,8.348956825014458,42.059469398369465,,0.028
