Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 16:09:00,5,0.03,6.14501958504276,33.25490605974779,34.264212611384266,0.046
2025-09-17 16:09:00,6,,3.0744003912254607,42.406613902039844,28.998016758314197,0.036
2025-09-17 16:09:00,13,0.01,10.704157284226017,37.99836311986994,40.11031126077938,0.033
2025-09-17 16:09:00,14,0.09,14.22547112198657,41.030618207061046,40.01883030023986,0.041
2025-09-17 16:09:00,15,,12.946758536205824,34.968772360770465,42.349650601365134,0.037
2025-09-17 16:09:00,17,0.01,10.406821100284061,40.611233257230104,34.2808609159508,0.022
2025-09-17 16:09:00,19,,8.904412850799368,39.686582834498644,30.324684219005952,0.026
2025-09-17 16:09:00,21,0.01,4.281749182389858,36.434382985600216,32.544036882651056,0.035
2025-09-17 16:09:00,22,0.06,12.981972446257792,39.41896605517295,41.77424494580306,0.037
2025-09-17 16:09:00,30,0.03,10.711952292179026,42.88559003981752,34.48177481616019,0.034
2025-09-17 16:09:00,41,0.02,5.064598968754297,39.07374823767932,45.74828949117353,0.101
2025-09-17 16:09:00,42,,8.782000642099117,37.55909313730365,66.80311254357143,0.082
2025-09-17 16:09:00,53,0.04,14.131994171726312,35.015223773813226,64.39481578037893,0.168
2025-09-17 16:09:00,54,0.06,10.815106253587125,44.631352711417954,45.6654383011006,0.103
2025-09-17 16:09:00,55,0.05,6.390076199923572,42.399171782142226,45.6829865018497,0.065
2025-09-17 16:09:00,72,0.03,10.513586125488064,36.742742679362465,42.94344760829383,0.023
2025-09-17 16:09:00,73,0.01,10.005320712099588,38.422617706035275,41.29262370694429,0.022
2025-09-17 16:09:00,75,0.0,7.342154654216935,40.39169702025354,31.216243243922452,0.022
2025-09-17 16:09:00,95,0.03,13.426170956535188,40.06195970186071,44.421449455649885,0.031
2025-09-17 16:09:00,121,0.0,8.538268313396813,35.24704480228678,-716.9224800186333,0.074
2025-09-17 16:09:00,123,0.04,8.538742925095061,37.791813976847905,-181.19814887741177,0.074
2025-09-17 16:09:00,127,0.04,8.508907930302533,39.8401098504021,-134.47792753342054,0.385
2025-09-17 16:09:00,128,0.06,8.518371583664623,42.452509173008046,-130.67809601042748,0.193
2025-09-17 16:09:00,129,0.11,8.491646358603331,43.624671286344864,,0.069
2025-09-17 16:09:00,134,0.06,8.468194743385872,43.79882713431948,,0.083
2025-09-17 16:09:00,136,,8.529610023995538,36.284739621160284,-134.0457708580229,0.3
2025-09-17 16:09:00,201,0.07,8.292764517929866,42.04531583636496,-30.214899109087586,0.043
2025-09-17 16:09:00,142,0.02,8.141961447684075,42.633006471639284,28.009942179635107,0.044
2025-09-17 16:09:00,145,,8.399285172247641,40.136530339555044,30.84037502356124,0.037
2025-09-17 16:09:00,147,0.02,14.123178942687199,43.81582019553005,37.50085972565689,0.061
2025-09-17 16:09:00,149,0.09,10.24495934919446,45.01001935473225,24.612122210512595,0.053
2025-09-17 16:09:00,150,0.02,12.270935136295662,42.03952694970113,37.23705248203008,0.06
2025-09-17 16:09:00,159,0.02,6.47003621404703,38.12793462959203,,0.021
2025-09-17 16:09:00,162,0.01,9.572135313345068,36.073282417842314,,0.02
2025-09-17 16:09:00,169,0.01,6.684330332942285,40.03303726982277,,0.018
2025-09-17 16:09:00,170,0.02,9.853928458586337,42.430800485528344,,0.023
2025-09-17 16:09:00,176,0.02,13.288828353347926,39.165345614490896,,0.028
2025-09-17 16:09:00,227,0.06,13.164794548025116,33.96083242878697,,0.032
2025-09-17 16:09:00,242,0.0,8.292764517929866,42.04531583636496,,0.023
2025-09-17 16:10:00,5,0.06,6.0502359692537935,33.308245099914416,37.193692146483585,0.042
2025-09-17 16:10:00,6,,3.3745685430228214,42.365414220249896,27.716551956134413,0.041
2025-09-17 16:10:00,13,,10.704157284226017,37.99836311986994,36.86116659533374,0.039
2025-09-17 16:10:00,14,0.08,14.22547112198657,41.030618207061046,42.43610670790389,0.045
2025-09-17 16:10:00,15,,12.810836149746347,35.10682804688917,44.76744119677894,0.035
2025-09-17 16:10:00,17,0.04,10.438002394906711,40.588035105361,33.811890131240865,0.025
2025-09-17 16:10:00,19,0.01,8.919893828199045,39.69009722190932,31.4315577724515,0.029
2025-09-17 16:10:00,21,0.07,4.100645829339631,36.34690483171036,35.61307310498477,0.033
2025-09-17 16:10:00,22,0.04,12.981972446257792,39.41896605517295,39.75840706691401,0.033
2025-09-17 16:10:00,30,0.02,10.641195701379745,42.9129322567947,32.81904510852521,0.033
2025-09-17 16:10:00,41,0.04,5.064598968754297,39.07374823767932,43.50189611308431,0.088
2025-09-17 16:10:00,42,,8.73978850584574,37.57149377669459,66.02378314864863,0.116
2025-09-17 16:10:00,53,0.04,14.131994171726312,35.015223773813226,65.78457220481742,0.082
2025-09-17 16:10:00,54,0.06,10.915340404412111,44.60114218987925,45.65093562121875,0.102
2025-09-17 16:10:00,55,0.03,6.543037151328282,42.323596827417134,49.90312272841719,0.06
2025-09-17 16:10:00,72,0.02,10.513586125488064,36.742742679362465,42.340028655786135,0.025
2025-09-17 16:10:00,73,0.01,10.005320712099588,38.422617706035275,41.22665035765448,0.021
2025-09-17 16:10:00,75,0.01,7.342154654216935,40.39169702025354,31.50918395054365,0.026
2025-09-17 16:10:00,78,0.02,14.976177542785528,34.83624066365856,52.39412842199662,0.049
2025-09-17 16:10:00,95,0.06,13.403588047130885,40.13906926080099,43.71960423428459,0.031
2025-09-17 16:10:00,121,0.02,8.538268313396813,35.24704480228678,-703.3718573193801,0.089
2025-09-17 16:10:00,123,0.04,8.538742925095061,37.791813976847905,-188.74121370312014,0.089
2025-09-17 16:10:00,127,0.05,8.508907930302533,39.8401098504021,-135.61000521162657,0.32
2025-09-17 16:10:00,128,0.02,8.518371583664623,42.452509173008046,-128.09248449090822,0.254
2025-09-17 16:10:00,129,0.13,8.491646358603331,43.624671286344864,,0.074
2025-09-17 16:10:00,134,0.11,8.468194743385872,43.79882713431948,,0.09
2025-09-17 16:10:00,136,,8.529610023995538,36.284739621160284,-132.84840922013657,0.368
2025-09-17 16:10:00,201,0.08,8.292764517929866,42.04531583636496,-37.195683888453374,0.044
2025-09-17 16:10:00,142,0.05,8.141961447684075,42.633006471639284,26.61855837784222,0.051
2025-09-17 16:10:00,145,0.01,8.399285172247641,40.136530339555044,28.908676769436646,0.034
2025-09-17 16:10:00,147,0.06,14.123178942687199,43.81582019553005,41.62070961068342,0.067
2025-09-17 16:10:00,149,0.08,10.24495934919446,45.01001935473225,24.102626270024253,0.052
2025-09-17 16:10:00,150,0.0,12.270935136295662,42.03952694970113,35.03278265967434,0.055
2025-09-17 16:10:00,159,0.01,6.3688388217520595,38.15358214451117,,0.021
2025-09-17 16:10:00,162,0.0,9.572135313345068,36.073282417842314,,0.023
2025-09-17 16:10:00,169,0.02,6.785668290676886,40.033208096576566,,0.018
2025-09-17 16:10:00,170,0.03,9.853928458586337,42.430800485528344,,0.023
2025-09-17 16:10:00,176,0.02,13.288828353347926,39.165345614490896,,0.024
2025-09-17 16:10:00,227,0.08,13.164794548025116,33.96083242878697,,0.033
2025-09-17 16:10:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-09-17 16:11:00,5,0.03,6.0502359692537935,33.308245099914416,34.980340174908626,0.048
2025-09-17 16:11:00,6,0.04,3.3745685430228214,42.365414220249896,28.567778531222427,0.035
2025-09-17 16:11:00,13,0.01,10.629525178199708,38.001875930565426,38.096787491832615,0.027
2025-09-17 16:11:00,14,0.09,14.186079857369439,41.1220442306136,40.15338521398681,0.049
2025-09-17 16:11:00,15,,12.746845396923346,35.04168232367539,42.37102262310656,0.035
2025-09-17 16:11:00,17,0.02,10.485261985651775,40.652536662233786,32.68789392351972,0.026
2025-09-17 16:11:00,19,,8.951025657612963,39.69630387283059,29.383073036387348,0.027
2025-09-17 16:11:00,21,0.05,4.059312644321933,36.43486922381217,35.61778514476579,0.037
2025-09-17 16:11:00,22,,13.114605213095237,39.44082961246825,38.97004164598257,0.034
2025-09-17 16:11:00,30,0.06,10.641195701379745,42.9129322567947,28.38954772612805,0.032
2025-09-17 16:11:00,41,0.04,4.925108198246568,39.08345249906122,43.60077983438068,0.102
2025-09-17 16:11:00,42,0.0,8.718849073087366,37.57824999816676,65.86030046270537,0.166
2025-09-17 16:11:00,53,0.03,14.196223389057288,35.10555707440941,68.04091136983722,0.117
2025-09-17 16:11:00,54,0.06,10.915340404412111,44.60114218987925,44.6632531120233,0.139
2025-09-17 16:11:00,55,0.03,6.543037151328282,42.323596827417134,50.327752715773805,0.066
2025-09-17 16:11:00,72,0.03,10.54864396257938,36.76785308683502,41.8848874222258,0.024
2025-09-17 16:11:00,73,,9.998853247371267,38.40681153080805,40.17968198849005,0.024
2025-09-17 16:11:00,75,0.0,7.314825697569248,40.360303332351066,31.839845789250322,0.026
2025-09-17 16:11:00,78,0.03,14.976177542785528,34.83624066365856,51.78376345833521,0.048
2025-09-17 16:11:00,95,0.03,13.403588047130885,40.13906926080099,44.37029802426224,0.033
2025-09-17 16:11:00,121,0.02,8.538268313396813,35.24704480228678,-722.3933123191104,0.074
2025-09-17 16:11:00,123,0.04,8.538742925095061,37.791813976847905,-187.4780795309348,0.077
2025-09-17 16:11:00,127,0.05,8.508907930302533,39.8401098504021,-137.82367981277594,0.318
2025-09-17 16:11:00,128,,8.518371583664623,42.452509173008046,-118.67750770306752,0.213
2025-09-17 16:11:00,129,0.12,8.491646358603331,43.624671286344864,,0.069
2025-09-17 16:11:00,134,0.13,8.468194743385872,43.79882713431948,,0.093
2025-09-17 16:11:00,136,,8.529610023995538,36.284739621160284,-133.12171151681568,0.249
2025-09-17 16:11:00,201,0.06,8.292764517929866,42.04531583636496,-29.048057893839776,0.043
2025-09-17 16:11:00,142,0.04,8.141961447684075,42.633006471639284,25.429977750111394,0.057
2025-09-17 16:11:00,145,0.0,8.399285172247641,40.136530339555044,27.569125269847436,0.03
2025-09-17 16:11:00,147,,14.123178942687199,43.81582019553005,41.821134740225254,0.067
2025-09-17 16:11:00,149,0.03,10.24495934919446,45.01001935473225,23.531580484376242,0.05
2025-09-17 16:11:00,150,0.02,12.270935136295662,42.03952694970113,36.53580204475069,0.051
2025-09-17 16:11:00,159,0.0,6.3688388217520595,38.15358214451117,,0.021
2025-09-17 16:11:00,162,0.01,9.525268871672516,36.065705126095935,,0.026
2025-09-17 16:11:00,169,0.03,6.785668290676886,40.033208096576566,,0.025
2025-09-17 16:11:00,170,0.03,9.916515134330483,42.41741248062833,,0.024
2025-09-17 16:11:00,176,0.02,13.281715274218428,39.24015132646549,,0.026
2025-09-17 16:11:00,227,0.02,13.164794548025116,33.96083242878697,,0.032
2025-09-17 16:11:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
2025-09-17 16:12:00,5,,5.956381325992184,33.36321089224702,38.28204972597354,0.04
2025-09-17 16:12:00,6,,3.437002982922333,42.46510308151774,28.173364467163594,0.032
2025-09-17 16:12:00,13,,10.629525178199708,38.001875930565426,37.921558999728724,0.026
2025-09-17 16:12:00,14,0.17,14.378593596215529,41.21250272465669,42.724643520374876,0.057
2025-09-17 16:12:00,15,,12.61956014345771,35.17536247390907,44.430927542000695,0.036
2025-09-17 16:12:00,17,,10.517142672142972,40.62793921194861,34.76753063883084,0.024
2025-09-17 16:12:00,19,,8.982352403004686,39.7014079744209,28.907463306391215,0.027
2025-09-17 16:12:00,21,0.03,4.059312644321933,36.43486922381217,36.55966954099441,0.038
2025-09-17 16:12:00,22,,13.102772530594471,39.5124143682921,39.66569895016504,0.033
2025-09-17 16:12:00,30,0.07,10.5699800373668,42.93900500243074,31.55425436047015,0.034
2025-09-17 16:12:00,41,0.06,4.925108198246568,39.08345249906122,44.47890520477215,0.136
2025-09-17 16:12:00,42,0.0,8.677985770602726,37.52711908613741,64.592535885702,0.14
2025-09-17 16:12:00,53,0.07,14.462990210116429,35.050937594944834,61.235126531949305,0.101
2025-09-17 16:12:00,54,0.05,11.015041268794686,44.56914351548487,44.09564822699198,0.109
2025-09-17 16:12:00,55,0.04,6.604280037393039,42.368362943983854,48.21430860727315,0.073
2025-09-17 16:12:00,72,0.03,10.59831812829689,36.69739596217318,41.12220688599545,0.024
2025-09-17 16:12:00,73,0.01,9.946628162304098,38.42938722601936,40.51810568472105,0.022
2025-09-17 16:12:00,75,0.01,7.314825697569248,40.360303332351066,31.290882930814973,0.023
2025-09-17 16:12:00,78,0.05,14.907195617268501,34.73171956696378,48.981901953515724,0.048
2025-09-17 16:12:00,95,0.02,13.403588047130885,40.13906926080099,43.243776965562354,0.034
2025-09-17 16:12:00,121,0.05,8.538268313396813,35.24704480228678,-713.9402339809196,0.09
2025-09-17 16:12:00,123,0.03,8.538742925095061,37.791813976847905,-186.55823945617885,0.075
2025-09-17 16:12:00,127,0.02,8.508907930302533,39.8401098504021,-138.3097907893797,0.363
2025-09-17 16:12:00,128,,8.518371583664623,42.452509173008046,-133.63070613081447,0.266
2025-09-17 16:12:00,129,0.11,8.491646358603331,43.624671286344864,,0.063
2025-09-17 16:12:00,134,0.1,8.468194743385872,43.79882713431948,,0.083
2025-09-17 16:12:00,136,,8.529610023995538,36.284739621160284,-132.51950674275773,0.47
2025-09-17 16:12:00,201,0.06,8.292764517929866,42.04531583636496,-40.28257280400117,0.037
2025-09-17 16:12:00,142,0.03,8.141961447684075,42.633006471639284,23.20748600398188,0.046
2025-09-17 16:12:00,145,,8.399285172247641,40.136530339555044,27.024819640297373,0.029
2025-09-17 16:12:00,147,0.02,14.123178942687199,43.81582019553005,40.52132551009002,0.068
2025-09-17 16:12:00,149,0.02,10.137821314026644,45.028147070710894,25.530484979561574,0.053
2025-09-17 16:12:00,150,,12.270935136295662,42.03952694970113,36.09744617344033,0.057
2025-09-17 16:12:00,159,0.01,6.275985348530804,38.13216326436516,,0.022
2025-09-17 16:12:00,162,0.0,9.478279151445458,36.05895938809274,,0.023
2025-09-17 16:12:00,169,0.01,6.807441983643394,40.07388967068434,,0.023
2025-09-17 16:12:00,170,0.02,9.916515134330483,42.41741248062833,,0.023
2025-09-17 16:12:00,176,0.03,13.281715274218428,39.24015132646549,,0.026
2025-09-17 16:12:00,227,0.04,13.247296918650154,34.03339297027442,,0.032
2025-09-17 16:12:00,242,,8.292764517929866,42.04531583636496,,0.023
2025-09-17 16:13:00,5,,5.956381325992184,33.36321089224702,38.156507581481215,0.038
2025-09-17 16:13:00,6,0.05,3.437002982922333,42.46510308151774,28.231106313613765,0.039
2025-09-17 16:13:00,13,,10.569868017463838,38.03297711872719,37.326968041006985,0.029
2025-09-17 16:13:00,14,0.18,14.378593596215529,41.21250272465669,41.94979522807067,0.063
2025-09-17 16:13:00,15,,12.61956014345771,35.17536247390907,43.15329305257201,0.038
2025-09-17 16:13:00,17,0.03,10.548594793311748,40.60277496533018,31.86854466707734,0.031
2025-09-17 16:13:00,19,,9.013835952410147,39.70540303406025,29.885585943029724,0.034
2025-09-17 16:13:00,21,0.06,4.0195001257072365,36.52353132071451,31.710457046347635,0.042
2025-09-17 16:13:00,22,0.02,13.102772530594471,39.5124143682921,40.90767408290385,0.038
2025-09-17 16:13:00,30,,10.498327195982558,42.963801235083686,32.842096450696,0.037
2025-09-17 16:13:00,41,0.05,4.779749270570924,39.09356066342583,47.207328922970326,0.165
2025-09-17 16:13:00,42,0.01,8.634735346477251,37.54321011092335,66.73593222685601,0.097
2025-09-17 16:13:00,53,0.03,14.462990210116429,35.050937594944834,63.62444795839496,0.108
2025-09-17 16:13:00,54,0.05,11.015041268794686,44.56914351548487,42.08577683233045,0.15
2025-09-17 16:13:00,55,0.04,6.748793027193319,42.29113747567027,46.68411300112141,0.082
2025-09-17 16:13:00,72,0.03,10.63414393008105,36.72401820940207,42.02199009196759,0.027
2025-09-17 16:13:00,73,0.0,9.94028633226471,38.41462252613599,39.66104734299064,0.026
2025-09-17 16:13:00,75,0.0,7.224199216537584,40.382015266685336,30.730755484084266,0.024
2025-09-17 16:13:00,78,0.03,14.678775625942901,34.8960694779833,50.60281219269116,0.05
2025-09-17 16:13:00,95,0.05,13.555205070071873,40.18753841317606,43.4036132438882,0.035
2025-09-17 16:13:00,121,0.05,8.538268313396813,35.24704480228678,-698.6989956140281,0.088
2025-09-17 16:13:00,123,0.02,8.538742925095061,37.791813976847905,-195.11613806579484,0.06
2025-09-17 16:13:00,127,,8.508907930302533,39.8401098504021,-135.97271878647706,0.308
2025-09-17 16:13:00,128,,8.518371583664623,42.452509173008046,-136.16512400492286,0.203
2025-09-17 16:13:00,129,0.1,8.491646358603331,43.624671286344864,,0.059
2025-09-17 16:13:00,134,0.1,8.468194743385872,43.79882713431948,,0.087
2025-09-17 16:13:00,136,,8.529610023995538,36.284739621160284,-139.15237336989784,0.317
2025-09-17 16:13:00,201,0.05,8.292764517929866,42.04531583636496,-32.276085686920545,0.036
2025-09-17 16:13:00,142,,8.141961447684075,42.633006471639284,24.60464584554236,0.055
2025-09-17 16:13:00,145,,8.376191886210806,40.12374839461065,27.097935321878726,0.032
2025-09-17 16:13:00,147,0.05,14.123178942687199,43.81582019553005,35.436617235001556,0.067
2025-09-17 16:13:00,149,0.04,10.137821314026644,45.028147070710894,23.228227676089322,0.054
2025-09-17 16:13:00,150,,12.270935136295662,42.03952694970113,35.63767807503748,0.054
2025-09-17 16:13:00,159,0.01,6.275985348530804,38.13216326436516,,0.023
2025-09-17 16:13:00,162,0.01,9.478279151445458,36.05895938809274,,0.025
2025-09-17 16:13:00,169,0.01,6.884121604825019,40.03138859218909,,0.023
2025-09-17 16:13:00,170,0.02,10.007668853340368,42.525790406350374,,0.029
2025-09-17 16:13:00,176,0.02,13.273314300113201,39.31481352455819,,0.027
2025-09-17 16:13:00,227,0.02,13.247296918650154,34.03339297027442,,0.033
2025-09-17 16:13:00,242,,8.292764517929866,42.04531583636496,,0.026
2025-09-17 16:14:00,5,0.02,5.863483505262639,33.419786635560556,35.83129120878274,0.04
2025-09-17 16:14:00,6,0.11,3.501142547700284,42.563706176153566,28.05788077426325,0.049
2025-09-17 16:14:00,13,,10.569868017463838,38.03297711872719,36.82783041754059,0.021
2025-09-17 16:14:00,14,0.13,14.336046871043795,41.306673887291154,37.9112695513385,0.056
2025-09-17 16:14:00,15,,12.55677752781081,35.11364454123443,40.278755236312556,0.03
2025-09-17 16:14:00,17,0.02,10.599239984213758,40.667117970853035,32.05493649986534,0.024
2025-09-17 16:14:00,19,0.01,9.045437993384516,39.708283902517714,28.541387938454797,0.028
2025-09-17 16:14:00,21,0.09,3.8258630765029356,36.438178792201626,33.194623671632044,0.042
2025-09-17 16:14:00,22,0.04,13.102772530594471,39.5124143682921,39.34181502412357,0.032
2025-09-17 16:14:00,30,0.03,10.498327195982558,42.963801235083686,30.37014331001284,0.032
2025-09-17 16:14:00,41,0.03,4.628101094333974,39.10410159912514,44.64984654463655,0.126
2025-09-17 16:14:00,42,0.01,8.613324602824255,37.551824208055905,64.85365562937251,0.074
2025-09-17 16:14:00,53,0.05,14.526553064246647,35.14733958036466,59.9896647143311,0.155
2025-09-17 16:14:00,54,0.03,11.11417822387581,44.5353645084247,47.81233501602521,0.159
2025-09-17 16:14:00,55,0.05,6.748793027193319,42.29113747567027,52.22001322347661,0.081
2025-09-17 16:14:00,72,0.02,10.63414393008105,36.72401820940207,41.62652401797635,0.023
2025-09-17 16:14:00,73,0.0,9.888961351528183,38.437885864247534,39.44640254247602,0.02
2025-09-17 16:14:00,75,0.0,7.224199216537584,40.382015266685336,30.521422233805644,0.023
2025-09-17 16:14:00,78,,14.678775625942901,34.8960694779833,50.4761526585424,0.044
2025-09-17 16:14:00,95,0.07,13.530438638297074,40.26696632957455,42.28149294285697,0.033
2025-09-17 16:14:00,121,0.05,8.538268313396813,35.24704480228678,-723.7742071964371,0.09
2025-09-17 16:14:00,123,0.01,8.538742925095061,37.791813976847905,-184.46931838661547,0.058
2025-09-17 16:14:00,127,0.02,8.508907930302533,39.8401098504021,-138.98473718381797,0.345
2025-09-17 16:14:00,128,,8.518371583664623,42.452509173008046,-132.08226457026925,0.2
2025-09-17 16:14:00,129,0.08,8.491646358603331,43.624671286344864,,0.052
2025-09-17 16:14:00,134,0.12,8.468194743385872,43.79882713431948,,0.1
2025-09-17 16:14:00,136,,8.529610023995538,36.284739621160284,-135.29246786751605,0.365
2025-09-17 16:14:00,201,0.03,8.292764517929866,42.04531583636496,-32.883262343238115,0.028
2025-09-17 16:14:00,142,,8.141961447684075,42.633006471639284,24.010355531676947,0.053
2025-09-17 16:14:00,145,,8.376191886210806,40.12374839461065,27.609745092948188,0.029
2025-09-17 16:14:00,147,0.05,14.123178942687199,43.81582019553005,38.931558836309236,0.064
2025-09-17 16:14:00,149,0.05,10.137821314026644,45.028147070710894,22.586839210258837,0.053
2025-09-17 16:14:00,150,,12.439458339132624,42.09708717174299,35.004907115442464,0.054
2025-09-17 16:14:00,159,0.01,6.265078189191551,38.182007077346405,,0.019
2025-09-17 16:14:00,162,0.01,9.431180482403693,36.05304690906136,,0.022
2025-09-17 16:14:00,169,0.0,6.905849127965761,40.070349708605896,,0.019
2025-09-17 16:14:00,170,0.02,10.007668853340368,42.525790406350374,,0.023
2025-09-17 16:14:00,176,0.01,13.273314300113201,39.31481352455819,,0.022
2025-09-17 16:14:00,227,0.05,13.328540163813276,34.107462204072256,,0.033
2025-09-17 16:14:00,242,,8.292764517929866,42.04531583636496,,0.02
2025-09-17 16:15:00,5,,5.732917273953068,33.207388218893286,35.97863004813131,0.037
2025-09-17 16:15:00,6,0.1,3.720006594690855,42.41806229939637,27.216035797021977,0.041
2025-09-17 16:15:00,13,,10.498508198888064,38.038784953520135,36.6222438964009,0.026
2025-09-17 16:15:00,14,0.12,14.5371747997808,41.40584305929836,39.92937836162118,0.052
2025-09-17 16:15:00,15,,12.437504470255426,35.24318365998466,42.39125707809946,0.033
2025-09-17 16:15:00,17,0.05,10.631354326884361,40.64048842675273,31.97066588563185,0.032
2025-09-17 16:15:00,19,0.02,9.061271432165217,39.70930527515391,30.07775149050291,0.031
2025-09-17 16:15:00,21,0.06,3.8258630765029356,36.438178792201626,28.95598856141841,0.035
2025-09-17 16:15:00,22,,13.226891464084249,39.61155254231313,37.179333463856054,0.038
2025-09-17 16:15:00,30,0.03,10.426259188637582,42.98731431242175,31.84846228028152,0.031
2025-09-17 16:15:00,41,0.02,4.628101094333974,39.10410159912514,43.892686403282305,0.117
2025-09-17 16:15:00,42,0.0,8.57096451889971,37.570176202386925,64.3314161420315,0.095
2025-09-17 16:15:00,53,0.04,14.526553064246647,35.14733958036466,61.974485328314,0.108
2025-09-17 16:15:00,54,0.06,11.21272078047519,44.499813540697204,46.42857931833213,0.127
2025-09-17 16:15:00,55,0.06,6.809446744002337,42.33231681988125,46.70204654741814,0.065
2025-09-17 16:15:00,72,0.02,10.669505741793548,36.75127822014428,41.90609112374837,0.024
2025-09-17 16:15:00,73,,9.882774791918067,38.42414376138231,38.81705162832503,0.024
2025-09-17 16:15:00,75,0.01,7.224199216537584,40.382015266685336,29.296346962288716,0.024
2025-09-17 16:15:00,78,,14.678775625942901,34.8960694779833,48.93621486652048,0.049
2025-09-17 16:15:00,95,0.05,13.530438638297074,40.26696632957455,40.54380950526002,0.031
2025-09-17 16:15:00,121,0.06,8.538268313396813,35.24704480228678,-699.3346671050601,0.084
2025-09-17 16:15:00,123,0.01,8.538742925095061,37.791813976847905,-189.4936391221434,0.089
2025-09-17 16:15:00,127,0.02,8.508907930302533,39.8401098504021,-134.83316247786175,0.302
2025-09-17 16:15:00,128,0.02,8.518371583664623,42.452509173008046,-125.4344040447683,0.217
2025-09-17 16:15:00,129,0.08,8.491646358603331,43.624671286344864,,0.052
2025-09-17 16:15:00,134,0.14,8.468194743385872,43.79882713431948,,0.095
2025-09-17 16:15:00,136,0.03,8.529610023995538,36.284739621160284,-151.82294976034967,0.244
2025-09-17 16:15:00,201,0.03,8.292764517929866,42.04531583636496,-32.12935715087142,0.031
2025-09-17 16:15:00,142,,8.141961447684075,42.633006471639284,22.717164405933094,0.051
2025-09-17 16:15:00,145,0.0,8.376191886210806,40.12374839461065,27.609745092948188,0.031
2025-09-17 16:15:00,147,0.04,14.123178942687199,43.81582019553005,39.528289437416774,0.066
2025-09-17 16:15:00,149,0.04,10.101131310197248,44.79221661591413,24.715567073143156,0.05
2025-09-17 16:15:00,150,,12.439458339132624,42.09708717174299,34.16666867758121,0.07
2025-09-17 16:15:00,159,0.01,6.169029130992353,38.16161573406541,,0.021
2025-09-17 16:15:00,162,0.02,9.383987221233047,36.04796914073922,,0.025
2025-09-17 16:15:00,169,0.0,6.905849127965761,40.070349708605896,,0.023
2025-09-17 16:15:00,170,0.02,10.071865766230355,42.50968071308179,,0.024
2025-09-17 16:15:00,176,0.01,13.26362812339235,39.38930842696185,,0.029
2025-09-17 16:15:00,227,0.04,13.328540163813276,34.107462204072256,,0.034
2025-09-17 16:15:00,242,0.0,8.292764517929866,42.04531583636496,,0.025
