Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 02:53:00,101,,8.004850322386925,36.94028521683072,6.546829707687879,0.025
2025-09-17 02:53:00,103,0.03,13.91729072828541,41.65381187757864,4.679055502554341,0.039
2025-09-17 02:53:00,121,0.05,8.538268313396813,35.24704480228678,-723.5165573686892,0.097
2025-09-17 02:53:00,123,,8.538742925095061,37.791813976847905,-220.51896074379445,0.081
2025-09-17 02:53:00,127,0.02,8.545458332596123,39.8607338469367,-159.3275467258836,0.31
2025-09-17 02:53:00,128,,8.518371583664623,42.452509173008046,-136.58863507150394,0.148
2025-09-17 02:53:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-09-17 02:53:00,134,0.07,8.468194743385872,43.79882713431948,,0.09
2025-09-17 02:53:00,136,0.04,8.529610023995538,36.284739621160284,-155.95694066054713,0.288
2025-09-17 02:53:00,201,0.03,8.760171703613718,42.02208190687106,-68.58679866578186,0.027
2025-09-17 02:53:00,142,0.05,8.771940075379126,42.48658569443391,1.1834375172908997,0.06
2025-09-17 02:53:00,145,0.0,8.634938661590768,40.10373305650207,-2.702017114202459,0.03
2025-09-17 02:53:00,150,,5.07146340090946,43.26300481548921,0.8071491492868167,0.059
2025-09-17 02:53:00,151,0.01,9.957834560682715,42.95604887652125,1.7599611296719062,0.034
2025-09-17 02:53:00,154,0.03,11.075843137642913,40.14271053656767,-0.4550613168608825,0.032
2025-09-17 02:53:00,163,0.02,4.396377039025208,33.92798558021683,,0.031
2025-09-17 02:53:00,168,0.02,14.701583315956825,35.968463346849845,,0.035
2025-09-17 02:53:00,173,0.01,9.555228449117672,39.07219083710868,,0.022
2025-09-17 02:53:00,174,0.06,7.649747413667442,45.448029026981715,,0.033
2025-09-17 02:53:00,223,0.0,6.80261157051474,37.1656692360862,,0.021
2025-09-17 02:53:00,224,0.04,14.258888855131122,42.382923164981406,,0.036
2025-09-17 02:53:00,225,0.02,10.903147624775478,40.62075601637774,,0.023
2025-09-17 02:53:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
2025-09-17 02:54:00,10,0.0,11.163726825678165,38.18972002851133,1.2763162431146968,0.026
2025-09-17 02:54:00,16,,9.326105846312657,35.43371812222531,3.6800914255749775,0.029
2025-09-17 02:54:00,18,,13.027291936720358,44.38826984194678,6.2356537565665215,0.037
2025-09-17 02:54:00,23,0.08,14.795314092850038,41.40890505567298,5.829649620122604,0.038
2025-09-17 02:54:00,26,0.0,6.593299694200361,36.43475660377909,3.021024190545257,0.032
2025-09-17 02:54:00,27,0.09,12.841948508103364,36.83801301897203,-0.3957748148243218,0.034
2025-09-17 02:54:00,32,,7.597824829305891,39.857050923549295,1.0566387411526126,0.025
2025-09-17 02:54:00,43,0.13,13.79099450570706,41.46522020711778,,0.077
2025-09-17 02:54:00,44,0.01,9.590890446702828,39.57186171084741,33.707758682271376,0.136
2025-09-17 02:54:00,45,0.01,6.3688388217520595,38.15358214451117,18.94055961580208,0.139
2025-09-17 02:54:00,48,0.06,3.4080809167916963,34.66035822115625,13.734347879261108,0.065
2025-09-17 02:54:00,58,0.04,12.12350986006562,43.06918595670955,21.384437585024372,0.148
2025-09-17 02:54:00,59,0.17,16.046201001940965,37.64930661287369,14.656030787902456,0.045
2025-09-17 02:54:00,74,0.03,4.1456537480467786,38.267544090141485,3.3207313928739435,0.038
2025-09-17 02:54:00,82,0.02,13.744190315822348,36.031446762019684,7.044622730594587,0.063
2025-09-17 02:54:00,89,0.01,8.213971421329726,41.01428542783681,5.901350728180017,0.069
2025-09-17 02:54:00,93,0.02,4.155404304522654,39.39913994244058,4.578795988591467,0.029
2025-09-17 02:54:00,94,0.01,11.959700190797825,33.6774448139249,6.34771688867179,0.054
2025-09-17 02:54:00,99,0.04,12.067903299587364,44.10177179588343,5.7215572595975654,0.038
2025-09-17 02:54:00,101,0.01,7.931882829498338,36.89414144724432,6.0547331434004,0.024
2025-09-17 02:54:00,103,0.03,13.867221090725867,41.739381282807834,5.947117763624792,0.04
2025-09-17 02:54:00,121,0.03,8.538268313396813,35.24704480228678,-727.8113974107571,0.094
2025-09-17 02:54:00,123,0.01,8.538742925095061,37.791813976847905,-223.26437299145564,0.079
2025-09-17 02:54:00,127,0.02,8.545458332596123,39.8607338469367,-162.12175001255397,0.331
2025-09-17 02:54:00,128,,8.518371583664623,42.452509173008046,-142.51380088841208,0.204
2025-09-17 02:54:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-09-17 02:54:00,134,0.12,8.468194743385872,43.79882713431948,,0.098
2025-09-17 02:54:00,136,0.03,8.529610023995538,36.284739621160284,-161.41672178503603,0.313
2025-09-17 02:54:00,201,0.04,8.760171703613718,42.02208190687106,-70.16814050641105,0.029
2025-09-17 02:54:00,142,0.06,8.771940075379126,42.48658569443391,2.1461439920309124,0.057
2025-09-17 02:54:00,145,0.01,8.634938661590768,40.10373305650207,-1.70513864005791,0.027
2025-09-17 02:54:00,150,0.04,4.912422329071069,43.436860426746804,3.2440676325820528,0.061
2025-09-17 02:54:00,151,0.03,9.885982184501175,42.969976490112515,0.7148682592764313,0.033
2025-09-17 02:54:00,154,0.01,11.144514642392787,40.1903454730864,-0.7136360804952998,0.031
2025-09-17 02:54:00,163,0.04,4.313403857864693,34.011390720741794,,0.031
2025-09-17 02:54:00,168,0.01,14.491275005930277,36.07714415176133,,0.033
2025-09-17 02:54:00,173,0.01,9.611136970152977,39.0835168207327,,0.02
2025-09-17 02:54:00,174,0.07,7.535500102783138,45.42043003132355,,0.036
2025-09-17 02:54:00,223,0.01,6.80261157051474,37.1656692360862,,0.023
2025-09-17 02:54:00,224,0.09,14.258888855131122,42.382923164981406,,0.037
2025-09-17 02:54:00,225,0.01,10.871331350837329,40.65224036826365,,0.021
2025-09-17 02:54:00,242,0.01,8.760171703613718,42.02208190687106,,0.024
2025-09-17 02:55:00,10,0.02,11.17375618206172,38.22632849759283,1.481423668000403,0.034
2025-09-17 02:55:00,16,,9.268272087951974,35.43068499744317,2.6823373804409223,0.026
2025-09-17 02:55:00,18,0.02,13.186483238312157,44.622593061734804,5.311493172234433,0.037
2025-09-17 02:55:00,23,0.09,14.795314092850038,41.40890505567298,5.81597187675379,0.038
2025-09-17 02:55:00,26,0.03,6.553106286697763,36.47940590220913,1.0966166554209569,0.03
2025-09-17 02:55:00,27,0.02,12.841948508103364,36.83801301897203,7.133222639060238,0.031
2025-09-17 02:55:00,32,0.0,7.654912225386049,39.816949036269044,1.6311177490512763,0.024
2025-09-17 02:55:00,43,0.08,13.96587962595527,41.567322928640486,,0.101
2025-09-17 02:55:00,44,0.0,9.617539195880381,39.55439398328609,32.79497233177374,0.121
2025-09-17 02:55:00,45,0.01,6.459027021728095,38.174393829151526,19.282254371327422,0.137
2025-09-17 02:55:00,58,0.08,12.049381497913547,43.12169319623121,21.528912237559087,0.13
2025-09-17 02:55:00,59,0.07,16.046201001940965,37.64930661287369,15.761777591020996,0.045
2025-09-17 02:55:00,74,0.03,4.1456537480467786,38.267544090141485,4.970193862814696,0.038
2025-09-17 02:55:00,82,0.03,13.744190315822348,36.031446762019684,8.37024105260038,0.061
2025-09-17 02:55:00,89,0.02,8.281904805285922,40.95358711461949,6.097615031343707,0.067
2025-09-17 02:55:00,93,0.02,3.974497897849663,39.421179710579665,4.086334206351136,0.027
2025-09-17 02:55:00,94,0.02,11.856876138601587,33.86637139630834,7.058635591970194,0.049
2025-09-17 02:55:00,99,0.0,12.158861041505965,44.04908339936866,5.344987675078994,0.037
2025-09-17 02:55:00,101,,7.899398256619593,36.91526080437058,6.029272382759405,0.023
2025-09-17 02:55:00,103,0.03,13.867221090725867,41.739381282807834,5.3256520725056244,0.038
2025-09-17 02:55:00,121,0.05,8.538268313396813,35.24704480228678,-748.6384299435249,0.094
2025-09-17 02:55:00,123,0.02,8.538742925095061,37.791813976847905,-224.46919419366665,0.059
2025-09-17 02:55:00,127,0.03,8.545458332596123,39.8607338469367,-164.49528033870186,0.293
2025-09-17 02:55:00,128,,8.518371583664623,42.452509173008046,-142.35423627933915,0.212
2025-09-17 02:55:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-09-17 02:55:00,134,0.11,8.468194743385872,43.79882713431948,,0.102
2025-09-17 02:55:00,136,0.05,8.529610023995538,36.284739621160284,-156.0360338753454,0.289
2025-09-17 02:55:00,201,0.04,8.760171703613718,42.02208190687106,-45.52603666224358,0.027
2025-09-17 02:55:00,142,0.05,8.771940075379126,42.48658569443391,2.1999970475930266,0.056
2025-09-17 02:55:00,145,0.01,8.634938661590768,40.10373305650207,-3.6659106388348732,0.027
2025-09-17 02:55:00,150,0.06,4.912422329071069,43.436860426746804,9.455717085362263,0.06
2025-09-17 02:55:00,151,0.02,9.885982184501175,42.969976490112515,0.3030150925998714,0.035
2025-09-17 02:55:00,154,0.02,11.168332160166814,40.15400415707289,0.3988432760990398,0.033
2025-09-17 02:55:00,163,0.1,4.313403857864693,34.011390720741794,,0.034
2025-09-17 02:55:00,168,0.03,14.5371747997808,36.17415694070163,,0.033
2025-09-17 02:55:00,173,0.01,9.616118491722673,39.0746036735904,,0.018
2025-09-17 02:55:00,174,0.07,7.535500102783138,45.42043003132355,,0.031
2025-09-17 02:55:00,223,0.02,6.878611788188908,37.21882642604737,,0.022
2025-09-17 02:55:00,224,0.14,14.462990210116429,42.52906240505516,,0.035
2025-09-17 02:55:00,225,0.02,10.871331350837329,40.65224036826365,,0.021
2025-09-17 02:55:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
2025-09-17 02:56:00,10,,11.248365231399927,38.2058040071837,-0.01971155662528616,0.026
2025-09-17 02:56:00,16,,9.268272087951974,35.43068499744317,3.7793078642367672,0.029
2025-09-17 02:56:00,18,,13.085532566106428,44.693483254563034,3.022738178192112,0.033
2025-09-17 02:56:00,23,0.06,14.795314092850038,41.40890505567298,3.597734996832829,0.043
2025-09-17 02:56:00,26,0.05,6.4667102331782615,36.401982976166074,1.2206245120347432,0.036
2025-09-17 02:56:00,27,,12.841948508103364,36.83801301897203,1.8001570093025012,0.032
2025-09-17 02:56:00,32,0.01,7.672828858889318,39.842436056575096,3.509215874229632,0.021
2025-09-17 02:56:00,43,0.07,13.96587962595527,41.567322928640486,,0.094
2025-09-17 02:56:00,44,0.01,9.676832550449666,39.58264624512943,32.55067685829558,0.111
2025-09-17 02:56:00,45,0.01,6.557350719397244,38.14970184846211,21.083958952003815,0.124
2025-09-17 02:56:00,58,0.05,11.974362470261545,43.17284614588398,21.352149689192753,0.089
2025-09-17 02:56:00,59,0.13,16.064774300346123,37.77509282128142,15.447732773530282,0.061
2025-09-17 02:56:00,74,0.02,4.3185612781648475,38.28558447589572,4.219938975795503,0.036
2025-09-17 02:56:00,82,,13.79099450570706,36.11477979288222,8.939892867872658,0.06
2025-09-17 02:56:00,89,0.0,8.281904805285922,40.95358711461949,5.466659261020887,0.072
2025-09-17 02:56:00,93,0.06,3.974497897849663,39.421179710579665,4.154193512844714,0.028
2025-09-17 02:56:00,94,0.03,11.856876138601587,33.86637139630834,6.6884786891721735,0.056
2025-09-17 02:56:00,99,,12.158861041505965,44.04908339936866,4.987921694539473,0.036
2025-09-17 02:56:00,101,,7.899398256619593,36.91526080437058,7.125727720040948,0.022
2025-09-17 02:56:00,103,0.01,13.867221090725867,41.739381282807834,4.260731081994767,0.038
2025-09-17 02:56:00,121,0.04,8.538268313396813,35.24704480228678,-725.2545102750212,0.092
2025-09-17 02:56:00,123,0.01,8.538742925095061,37.791813976847905,-225.27993258266423,0.068
2025-09-17 02:56:00,127,,8.545458332596123,39.8607338469367,-165.46843712071052,0.355
2025-09-17 02:56:00,128,,8.518371583664623,42.452509173008046,-139.58712001699942,0.256
2025-09-17 02:56:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-09-17 02:56:00,134,0.15,8.468194743385872,43.79882713431948,,0.112
2025-09-17 02:56:00,136,0.04,8.529610023995538,36.284739621160284,-161.6414718112449,0.428
2025-09-17 02:56:00,201,,8.760171703613718,42.02208190687106,-61.26918898136218,0.022
2025-09-17 02:56:00,142,0.05,8.771940075379126,42.48658569443391,3.6174626581908904,0.058
2025-09-17 02:56:00,145,0.02,8.634938661590768,40.10373305650207,-3.1876288709089033,0.027
2025-09-17 02:56:00,150,0.04,4.833067376961823,43.36243161852779,1.3550735751818421,0.052
2025-09-17 02:56:00,151,0.02,9.813901403313716,42.982626683234216,0.4755481759373492,0.027
2025-09-17 02:56:00,154,0.01,11.168332160166814,40.15400415707289,0.09197976148606088,0.031
2025-09-17 02:56:00,163,0.09,4.313403857864693,34.011390720741794,,0.03
2025-09-17 02:56:00,168,0.02,14.5371747997808,36.17415694070163,,0.03
2025-09-17 02:56:00,173,0.01,9.668607263857892,39.091359811381146,,0.017
2025-09-17 02:56:00,174,0.09,7.535500102783138,45.42043003132355,,0.031
2025-09-17 02:56:00,223,0.02,6.906021465428765,37.17980156146807,,0.017
2025-09-17 02:56:00,224,0.07,14.462990210116429,42.52906240505516,,0.033
2025-09-17 02:56:00,225,0.01,10.838977739461916,40.683148335562535,,0.02
2025-09-17 02:56:00,242,0.02,8.760171703613718,42.02208190687106,,0.02
2025-09-17 02:57:00,10,0.01,11.258104373587987,38.24392630299647,2.3251423669243803,0.029
2025-09-17 02:57:00,16,,9.210394942050229,35.4286741379509,2.495782527464177,0.025
2025-09-17 02:57:00,18,,13.085532566106428,44.693483254563034,5.190147345505025,0.039
2025-09-17 02:57:00,23,0.11,15.021241801928022,41.51573311105942,5.897221160939826,0.072
2025-09-17 02:57:00,26,0.05,6.425971568420012,36.44884772043492,3.6091263272739194,0.035
2025-09-17 02:57:00,27,0.06,12.717769642370877,36.903916506811036,1.2400847596296176,0.029
2025-09-17 02:57:00,32,0.0,7.691181919127386,39.867606009821515,2.7778746897967963,0.025
2025-09-17 02:57:00,43,0.11,13.96587962595527,41.567322928640486,,0.082
2025-09-17 02:57:00,44,0.01,9.70380040092618,39.56212586978737,33.42076016052356,0.153
2025-09-17 02:57:00,45,0.0,6.557350719397244,38.14970184846211,21.41716466879443,0.125
2025-09-17 02:57:00,58,0.06,11.974362470261545,43.17284614588398,26.24896480616476,0.11
2025-09-17 02:57:00,59,0.1,16.064774300346123,37.77509282128142,12.873565123360363,0.049
2025-09-17 02:57:00,74,0.01,4.3185612781648475,38.28558447589572,3.7414127428162565,0.038
2025-09-17 02:57:00,82,0.04,13.79099450570706,36.11477979288222,7.002862541129138,0.06
2025-09-17 02:57:00,89,0.02,8.31930609889968,40.96796653523288,5.668857442244029,0.067
2025-09-17 02:57:00,93,0.06,3.974497897849663,39.421179710579665,4.578861430901294,0.028
2025-09-17 02:57:00,94,,11.771721541703746,33.81893713949788,6.530363576520119,0.054
2025-09-17 02:57:00,99,0.05,12.248900497098715,43.994751649383296,6.754248085667749,0.038
2025-09-17 02:57:00,101,0.0,7.867282320321348,36.936945549301825,6.520418668672785,0.023
2025-09-17 02:57:00,103,0.05,13.815686881488588,41.82400443897161,3.199475011313593,0.041
2025-09-17 02:57:00,121,0.04,8.538268313396813,35.24704480228678,-718.938370140725,0.095
2025-09-17 02:57:00,123,0.02,8.538742925095061,37.791813976847905,-221.4613735811211,0.067
2025-09-17 02:57:00,127,0.04,8.545458332596123,39.8607338469367,-163.49407869265838,0.257
2025-09-17 02:57:00,128,,8.518371583664623,42.452509173008046,-144.10878212660356,0.239
2025-09-17 02:57:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-09-17 02:57:00,134,0.17,8.468194743385872,43.79882713431948,,0.12
2025-09-17 02:57:00,136,0.05,8.529610023995538,36.284739621160284,-158.15823795557557,0.312
2025-09-17 02:57:00,201,0.04,8.760171703613718,42.02208190687106,-71.36976157292149,0.028
2025-09-17 02:57:00,142,0.04,8.771940075379126,42.48658569443391,1.7997558198350927,0.048
2025-09-17 02:57:00,145,0.01,8.634938661590768,40.10373305650207,-1.5979375541434686,0.027
2025-09-17 02:57:00,150,0.04,4.833067376961823,43.36243161852779,0.006350380849806758,0.062
2025-09-17 02:57:00,151,0.03,9.74161420203469,42.99399647614558,3.1896976482247688,0.04
2025-09-17 02:57:00,154,0.02,11.239615169817197,40.20163790301789,-2.824645799775015,0.031
2025-09-17 02:57:00,163,0.06,4.2318751689964555,34.096207340875885,,0.03
2025-09-17 02:57:00,168,0.0,14.336046871043797,36.273326112708844,,0.03
2025-09-17 02:57:00,173,0.01,9.673715157475398,39.08142665898443,,0.018
2025-09-17 02:57:00,174,0.09,7.421742173577977,45.39085287540848,,0.034
2025-09-17 02:57:00,223,0.01,6.978998511629531,37.23278172881279,,0.018
2025-09-17 02:57:00,224,0.05,14.462990210116429,42.52906240505516,,0.036
2025-09-17 02:57:00,225,0.02,10.749427135686535,40.64866317585221,,0.021
2025-09-17 02:57:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-09-17 02:58:00,10,0.0,11.258104373587987,38.24392630299647,0.7695720232455473,0.029
2025-09-17 02:58:00,16,0.01,9.152491996559997,35.427685646803035,-0.6106701928901709,0.035
2025-09-17 02:58:00,18,,12.9833826571476,44.76250978121271,4.887464496809198,0.039
2025-09-17 02:58:00,23,0.14,14.973374005546574,41.62161407985187,1.1700949209565148,0.061
2025-09-17 02:58:00,26,0.04,6.425971568420012,36.44884772043492,3.0295832764075628,0.032
2025-09-17 02:58:00,27,,12.717769642370877,36.903916506811036,6.236971011592456,0.033
2025-09-17 02:58:00,32,,7.745809108636214,39.826297958419374,1.5039711784594962,0.025
2025-09-17 02:58:00,43,0.13,14.198778651448604,41.58418973087428,,0.096
2025-09-17 02:58:00,44,0.01,9.717015020211774,39.551509516739046,33.86058248912231,0.143
2025-09-17 02:58:00,45,0.03,6.642306545537327,38.170888601275905,21.908820499114388,0.155
2025-09-17 02:58:00,58,0.06,11.898476234553089,43.22263016474752,19.195427698134786,0.093
2025-09-17 02:58:00,59,0.05,15.805110181197929,37.93743196862567,11.966997676798076,0.061
2025-09-17 02:58:00,74,0.03,4.3185612781648475,38.28558447589572,4.295315422995098,0.037
2025-09-17 02:58:00,82,,13.79099450570706,36.11477979288222,8.565657323816902,0.063
2025-09-17 02:58:00,89,0.0,8.356949351261418,40.981687308274985,5.5868413125109475,0.064
2025-09-17 02:58:00,93,0.05,3.784615886368452,39.44430250564859,3.864423686687318,0.031
2025-09-17 02:58:00,94,0.04,11.771721541703746,33.81893713949788,5.192667838685684,0.054
2025-09-17 02:58:00,99,0.01,12.248900497098715,43.994751649383296,6.513703636592806,0.037
2025-09-17 02:58:00,101,0.0,7.822732628854454,36.87096694827805,6.269767699694335,0.026
2025-09-17 02:58:00,103,0.06,13.815686881488588,41.82400443897161,4.980102488564048,0.041
2025-09-17 02:58:00,121,0.05,8.538268313396813,35.24704480228678,-738.4954121839631,0.092
2025-09-17 02:58:00,123,0.02,8.538742925095061,37.791813976847905,-223.61519134307522,0.063
2025-09-17 02:58:00,127,0.06,8.545458332596123,39.8607338469367,-163.61747609441164,0.207
2025-09-17 02:58:00,128,0.02,8.518371583664623,42.452509173008046,-146.23032657473573,0.231
2025-09-17 02:58:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-09-17 02:58:00,134,0.15,8.468194743385872,43.79882713431948,,0.118
2025-09-17 02:58:00,136,0.04,8.529610023995538,36.284739621160284,-152.37033745484447,0.376
2025-09-17 02:58:00,201,0.05,8.760171703613718,42.02208190687106,-68.24540484830311,0.03
2025-09-17 02:58:00,142,0.03,8.771940075379126,42.48658569443391,3.431968800143609,0.049
2025-09-17 02:58:00,145,,8.634938661590768,40.10373305650207,-4.737005249381728,0.029
2025-09-17 02:58:00,150,0.04,4.833067376961823,43.36243161852779,9.57442035817019,0.058
2025-09-17 02:58:00,151,0.04,9.74161420203469,42.99399647614558,5.224845953829211,0.035
2025-09-17 02:58:00,154,0.01,11.239615169817197,40.20163790301789,0.12607928299522522,0.031
2025-09-17 02:58:00,163,0.06,4.2318751689964555,34.096207340875885,,0.032
2025-09-17 02:58:00,168,0.02,14.336046871043797,36.273326112708844,,0.035
2025-09-17 02:58:00,173,0.01,9.727501870658925,39.095627592845275,,0.023
2025-09-17 02:58:00,174,0.07,7.421742173577977,45.39085287540848,,0.037
2025-09-17 02:58:00,223,0.01,6.978998511629531,37.23278172881279,,0.021
2025-09-17 02:58:00,224,0.07,14.678775625942897,42.6839305220167,,0.034
2025-09-17 02:58:00,225,0.03,10.749427135686535,40.64866317585221,,0.025
2025-09-17 02:58:00,242,0.0,8.760171703613718,42.02208190687106,,0.023
2025-09-17 02:59:00,10,0.03,11.34422883806673,38.263947108124,-0.3061394149442772,0.029
2025-09-17 02:59:00,16,0.02,9.152491996559997,35.427685646803035,1.8243247982107968,0.03
2025-09-17 02:59:00,18,,12.9833826571476,44.76250978121271,3.866250741524628,0.037
2025-09-17 02:59:00,23,0.09,14.973374005546574,41.62161407985187,4.652713354671768,0.049
2025-09-17 02:59:00,26,,6.386045899426806,36.49641201844631,2.4500402255412053,0.031
2025-09-17 02:59:00,27,0.05,12.598454071620516,36.96717013984644,0.0718796059966807,0.03
2025-09-17 02:59:00,32,0.01,7.763873082204375,39.85018912949181,0.2465526522064748,0.024
2025-09-17 02:59:00,43,0.18,14.198778651448604,41.58418973087428,,0.083
2025-09-17 02:59:00,44,0.01,9.78041866100169,39.573585275780715,32.74557611911179,0.12
2025-09-17 02:59:00,45,0.02,6.642306545537327,38.170888601275905,22.292540056056374,0.098
2025-09-17 02:59:00,58,0.13,11.898476234553089,43.22263016474752,22.861472006203122,0.132
2025-09-17 02:59:00,59,0.08,15.805110181197929,37.93743196862567,12.828003112978458,0.047
2025-09-17 02:59:00,74,0.02,4.48370553341144,38.302822592576625,3.837359969708377,0.036
2025-09-17 02:59:00,82,,13.836356751420162,36.198970467751685,6.74534137275887,0.063
2025-09-17 02:59:00,89,0.02,8.356949351261418,40.981687308274985,5.649368460921317,0.069
2025-09-17 02:59:00,93,0.04,3.7966921969936234,39.537219767257525,3.004056706290183,0.03
2025-09-17 02:59:00,94,,11.685765840858027,33.77305006910712,4.961254329439963,0.048
2025-09-17 02:59:00,99,0.05,12.370050783869573,44.20102185119617,6.22972361366043,0.042
2025-09-17 02:59:00,101,0.0,7.789865439444253,36.89400726869735,6.200744224176394,0.022
2025-09-17 02:59:00,103,0.03,13.815686881488588,41.82400443897161,5.597903259853533,0.038
2025-09-17 02:59:00,121,0.05,8.538268313396813,35.24704480228678,-722.7659240122578,0.08
2025-09-17 02:59:00,123,0.03,8.538742925095061,37.791813976847905,-223.3236264932037,0.076
2025-09-17 02:59:00,127,0.1,8.545458332596123,39.8607338469367,-158.81245605644384,0.308
2025-09-17 02:59:00,128,0.06,8.518371583664623,42.452509173008046,-144.50104512390786,0.209
2025-09-17 02:59:00,129,,8.491646358603331,43.624671286344864,,0.026
2025-09-17 02:59:00,134,0.14,8.468194743385872,43.79882713431948,,0.129
2025-09-17 02:59:00,136,0.06,8.529610023995538,36.284739621160284,-153.59197522796592,0.297
2025-09-17 02:59:00,201,0.04,8.760171703613718,42.02208190687106,-79.21117299808817,0.028
2025-09-17 02:59:00,142,0.01,8.771940075379126,42.48658569443391,0.7532779253317917,0.046
2025-09-17 02:59:00,145,0.01,8.634938661590768,40.10373305650207,-3.476247179140092,0.028
2025-09-17 02:59:00,150,0.04,4.833067376961823,43.36243161852779,4.8824658918321955,0.06
2025-09-17 02:59:00,151,0.03,9.669142612460282,43.00408327608507,0.7259994259433653,0.038
2025-09-17 02:59:00,154,,11.337635921200617,40.2112174385933,0.6393529647003211,0.037
2025-09-17 02:59:00,163,,4.151815177247764,34.18241034262439,,0.032
2025-09-17 02:59:00,168,0.03,14.378593596215529,36.367497275343304,,0.033
2025-09-17 02:59:00,173,0.0,9.732674306999577,39.08464931537007,,0.022
2025-09-17 02:59:00,174,0.12,7.232014351540402,45.6290100407018,,0.033
2025-09-17 02:59:00,223,0.0,7.006152676570914,37.19551049311669,,0.018
2025-09-17 02:59:00,224,0.06,14.678775625942897,42.6839305220167,,0.031
2025-09-17 02:59:00,225,0.0,10.717153870138086,40.677396315586556,,0.021
2025-09-17 02:59:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-09-17 03:00:00,10,,11.34422883806673,38.263947108124,0.12667837859763195,0.029
2025-09-17 03:00:00,16,,9.094580838494942,35.42771932132163,1.3051852635226995,0.029
2025-09-17 03:00:00,18,,12.880065767413175,44.829653702893246,6.39315260150781,0.041
2025-09-17 03:00:00,23,0.1,15.21030292918138,41.739222932367745,0.6323663506397832,0.06
2025-09-17 03:00:00,26,,6.293780937030698,36.41937804722401,3.4339633577570208,0.028
2025-09-17 03:00:00,27,,12.598454071620516,36.96717013984644,4.158748632665097,0.031
2025-09-17 03:00:00,32,,7.782345962162626,39.87376070437979,0.7660743122129752,0.026
2025-09-17 03:00:00,43,0.12,14.394503605515583,41.69421544502729,,0.094
2025-09-17 03:00:00,44,0.01,9.793819027287096,39.561608445266955,35.602942954114745,0.111
2025-09-17 03:00:00,45,0.01,6.735711226070912,38.14971135895957,20.126123327924113,0.142
2025-09-17 03:00:00,58,0.08,11.821746491764257,43.27103107197856,25.440672905430777,0.156
2025-09-17 03:00:00,59,0.1,15.818757610421079,38.05870231501451,8.908542455147048,0.058
2025-09-17 03:00:00,74,0.05,4.48370553341144,38.302822592576625,4.421445445881519,0.036
2025-09-17 03:00:00,82,0.02,13.836356751420162,36.198970467751685,7.106727627748332,0.058
2025-09-17 03:00:00,89,0.01,8.394823180361458,40.994745106812644,6.506883639120671,0.058
2025-09-17 03:00:00,93,0.04,3.7966921969936234,39.537219767257525,5.194860492092968,0.03
2025-09-17 03:00:00,94,0.01,11.685765840858027,33.77305006910712,6.04240567919656,0.059
2025-09-17 03:00:00,99,0.12,12.46266513943557,44.14292261958015,7.106076170933763,0.042
2025-09-17 03:00:00,101,0.0,7.757400020475805,36.917618948993315,6.389949751184396,0.026
2025-09-17 03:00:00,103,0.04,13.76270472474565,41.90765500705795,5.1628249200725485,0.04
2025-09-17 03:00:00,121,0.05,8.538268313396813,35.24704480228678,-721.3796191647945,0.082
2025-09-17 03:00:00,123,0.03,8.538742925095061,37.791813976847905,-226.33144710574928,0.076
2025-09-17 03:00:00,127,0.02,8.545458332596123,39.8607338469367,-163.35572403008655,0.323
2025-09-17 03:00:00,128,0.05,8.518371583664623,42.452509173008046,-147.29409063522195,0.262
2025-09-17 03:00:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-09-17 03:00:00,134,0.12,8.468194743385872,43.79882713431948,,0.107
2025-09-17 03:00:00,136,0.06,8.529610023995538,36.284739621160284,-158.5959914909441,0.337
2025-09-17 03:00:00,201,0.03,8.760171703613718,42.02208190687106,-62.70219130462536,0.026
2025-09-17 03:00:00,142,0.03,8.771940075379126,42.48658569443391,0.029918364201174427,0.043
2025-09-17 03:00:00,145,0.01,8.634938661590768,40.10373305650207,-2.6690321646903232,0.028
2025-09-17 03:00:00,150,0.03,4.833067376961823,43.36243161852779,4.403744873923687,0.06
2025-09-17 03:00:00,151,0.01,9.669142612460282,43.00408327608507,1.0314881111358887,0.036
2025-09-17 03:00:00,154,0.02,11.337635921200617,40.2112174385933,-0.6818734157988915,0.034
2025-09-17 03:00:00,163,0.06,3.946534654817436,33.994095674878395,,0.028
2025-09-17 03:00:00,168,0.05,14.378593596215529,36.367497275343304,,0.031
2025-09-17 03:00:00,173,0.0,9.732674306999577,39.08464931537007,,0.023
2025-09-17 03:00:00,174,0.07,7.232014351540402,45.6290100407018,,0.036
2025-09-17 03:00:00,223,0.01,7.076254446056527,37.24831275481989,,0.021
2025-09-17 03:00:00,224,0.09,14.976177542785528,42.743759336341434,,0.037
