Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 05:39:00,28,,8.694081175641703,42.60475136385413,31.44890073186209,0.022
2025-09-17 05:39:00,31,0.05,6.51368766905583,41.05525390269258,32.265968425646086,0.026
2025-09-17 05:39:00,32,0.07,13.624547395719802,41.36820862503443,27.71724318779595,0.04
2025-09-17 05:39:00,38,0.0,9.647404159069593,36.18031620861216,,0.054
2025-09-17 05:39:00,45,0.04,13.305010006520444,38.79,41.62066896396274,0.119
2025-09-17 05:39:00,59,0.04,8.42546546981607,40.67802854353934,51.14169658571497,0.046
2025-09-17 05:39:00,60,0.01,10.899145952044073,39.2442807080208,,0.058
2025-09-17 05:39:00,74,0.02,9.473094559825052,38.744801169248355,29.735572912084493,0.029
2025-09-17 05:39:00,76,0.01,8.20825182282056,37.81438806200791,30.734624246164334,0.02
2025-09-17 05:39:00,79,0.02,6.561012491357708,36.642598342952226,32.03433295609675,0.025
2025-09-17 05:39:00,80,0.04,12.541160934154894,38.85131848893083,27.443605277606842,0.026
2025-09-17 05:39:00,81,,15.021241801928026,36.06426688894057,22.837123699842685,0.074
2025-09-17 05:39:00,82,0.01,11.189673039476013,40.27639956150506,32.87145331060605,0.04
2025-09-17 05:39:00,89,0.07,13.76270472474565,41.90765500705795,26.81150635401229,0.091
2025-09-17 05:39:00,103,0.03,8.007956877194543,44.307308349381294,36.770140651213374,0.037
2025-09-17 05:39:00,121,0.11,8.538268313396813,35.24704480228678,-707.7613718388358,0.094
2025-09-17 05:39:00,123,0.02,8.538742925095061,37.791813976847905,-192.6256099288278,0.059
2025-09-17 05:39:00,127,0.05,8.626814284876312,39.83486317235016,-124.0965838277353,0.304
2025-09-17 05:39:00,128,0.05,8.518371583664623,42.452509173008046,-121.53171964785955,0.237
2025-09-17 05:39:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-09-17 05:39:00,134,0.17,8.468194743385872,43.79882713431948,,0.134
2025-09-17 05:39:00,136,0.03,8.529610023995538,36.284739621160284,-130.96974959339406,0.269
2025-09-17 05:39:00,201,0.03,8.704560354734406,42.015172801387216,-34.858367064103156,0.028
2025-09-17 05:39:00,142,0.01,8.835650517311217,42.49231246365258,32.96870764461861,0.059
2025-09-17 05:39:00,145,0.0,8.721764305450101,40.06743921095704,27.889987603987066,0.028
2025-09-17 05:39:00,146,0.05,10.318908825243414,44.30225618125294,34.78113630364664,0.055
2025-09-17 05:39:00,149,,9.161524528731404,43.66919422063885,31.852259278737915,0.041
2025-09-17 05:39:00,156,0.0,11.467000534536567,45.21539693579662,33.02693918934214,0.045
2025-09-17 05:39:00,167,0.02,11.683100650989513,37.20947325241229,,0.026
2025-09-17 05:39:00,168,0.01,9.242242121971051,39.077570138747305,,0.021
2025-09-17 05:39:00,172,0.01,8.945629857354445,34.68730207918631,,0.025
2025-09-17 05:39:00,223,0.02,11.736766439320535,38.07117191458836,,0.023
2025-09-17 05:39:00,225,0.02,4.927292059153214,42.17578239560577,,0.028
2025-09-17 05:39:00,242,,8.704560354734406,42.015172801387216,,0.024
2025-09-17 05:40:00,2,0.06,12.964173703768875,37.50506778085465,23.70590891363102,0.029
2025-09-17 05:40:00,4,0.05,4.773435656346327,34.61124923366977,24.346998967180095,0.044
2025-09-17 05:40:00,8,0.02,9.000489761030375,36.78041875273686,28.340260367551494,0.032
2025-09-17 05:40:00,27,0.05,7.309778011593769,38.12971726447832,29.551693296010665,0.033
2025-09-17 05:40:00,28,,8.759835461031026,42.6118515779949,32.058486978233205,0.027
2025-09-17 05:40:00,31,0.04,6.553106286697764,41.10059409779086,31.657500877026937,0.032
2025-09-17 05:40:00,32,0.08,13.79099450570706,41.46522020711778,29.919569590860917,0.041
2025-09-17 05:40:00,38,0.01,9.692278976282282,36.19005437002497,,0.064
2025-09-17 05:40:00,45,0.06,13.305010006520444,38.79,40.803146612091254,0.126
2025-09-17 05:40:00,59,0.03,8.366197783901452,40.73521306690752,50.59401678516265,0.05
2025-09-17 05:40:00,60,0.01,10.891043859471456,39.275997667086685,,0.057
2025-09-17 05:40:00,74,0.02,9.5255527700623,38.738263175403645,31.28316245869064,0.033
2025-09-17 05:40:00,76,0.02,8.225200184164265,37.79861501996486,31.028960635672778,0.027
2025-09-17 05:40:00,79,0.02,6.598394596302445,36.598075215066906,32.620548392978726,0.028
2025-09-17 05:40:00,80,0.04,12.42945400778184,38.84929883060105,28.714075797499383,0.03
2025-09-17 05:40:00,81,0.04,15.021241801928026,36.06426688894057,22.977840373989515,0.075
2025-09-17 05:40:00,82,0.02,11.189673039476013,40.27639956150506,32.719531690102485,0.038
2025-09-17 05:40:00,89,0.09,13.93882722200041,42.02832670706881,28.60490142236908,0.094
2025-09-17 05:40:00,103,0.05,7.913200035778947,44.28641553337375,38.814642356201034,0.037
2025-09-17 05:40:00,121,0.11,8.538268313396813,35.24704480228678,-708.6587506352181,0.074
2025-09-17 05:40:00,123,0.02,8.538742925095061,37.791813976847905,-189.66105377787608,0.075
2025-09-17 05:40:00,127,0.04,8.626814284876312,39.83486317235016,-129.51498737647668,0.357
2025-09-17 05:40:00,128,0.05,8.518371583664623,42.452509173008046,-129.72868658644353,0.221
2025-09-17 05:40:00,129,0.07,8.491646358603331,43.624671286344864,,0.041
2025-09-17 05:40:00,134,0.15,8.468194743385872,43.79882713431948,,0.125
2025-09-17 05:40:00,136,0.05,8.529610023995538,36.284739621160284,-140.16179073499626,0.362
2025-09-17 05:40:00,201,0.06,8.704560354734406,42.015172801387216,-30.296039707027536,0.034
2025-09-17 05:40:00,142,0.03,8.835650517311217,42.49231246365258,31.82715583720936,0.053
2025-09-17 05:40:00,145,0.0,8.721764305450101,40.06743921095704,29.408726466466398,0.035
2025-09-17 05:40:00,146,,10.413574218060266,44.28080004531025,33.71726243308712,0.049
2025-09-17 05:40:00,149,,9.160834138050179,43.501014187681534,33.52720583590263,0.052
2025-09-17 05:40:00,156,0.04,11.467000534536567,45.21539693579662,35.82881572233151,0.048
2025-09-17 05:40:00,167,0.0,11.683100650989513,37.20947325241229,,0.028
2025-09-17 05:40:00,168,0.01,9.216992048530162,39.08814184049035,,0.026
2025-09-17 05:40:00,172,0.0,9.016296639282512,34.684621790497495,,0.029
2025-09-17 05:40:00,223,0.02,11.838481902766723,38.095008009625985,,0.028
2025-09-17 05:40:00,225,0.03,4.71032591939489,42.224986364852654,,0.03
2025-09-17 05:40:00,242,,8.704560354734406,42.015172801387216,,0.025
2025-09-17 05:41:00,2,,12.964173703768875,37.50506778085465,25.883618735419613,0.026
2025-09-17 05:41:00,4,0.05,4.773435656346327,34.61124923366977,31.782873007295137,0.038
2025-09-17 05:41:00,8,0.01,8.965884711905726,36.78275548259108,28.881253908168393,0.03
2025-09-17 05:41:00,27,0.03,7.241711898922737,38.104872083813774,31.495490719644703,0.026
2025-09-17 05:41:00,28,,8.759835461031026,42.6118515779949,32.18915927113162,0.023
2025-09-17 05:41:00,31,0.04,6.593299694200361,41.145243396220906,31.755130698387298,0.028
2025-09-17 05:41:00,32,0.07,13.79099450570706,41.46522020711778,26.12260467177163,0.044
2025-09-17 05:41:00,38,0.03,9.736979300881938,36.2005874324807,,0.042
2025-09-17 05:41:00,45,0.07,13.450046918243926,38.867817845766695,44.2846613814215,0.082
2025-09-17 05:41:00,59,0.01,8.332797495144591,40.72171472442383,51.941053212350845,0.037
2025-09-17 05:41:00,60,,10.823878616873445,39.25756695388238,,0.06
2025-09-17 05:41:00,74,0.02,9.526380947559282,38.745624740878235,31.05219896641031,0.031
2025-09-17 05:41:00,76,0.02,8.28254010869874,37.82953790881678,31.18618010147483,0.021
2025-09-17 05:41:00,79,0.03,6.598394596302445,36.598075215066906,32.02385234637895,0.024
2025-09-17 05:41:00,80,0.02,12.42945400778184,38.84929883060105,28.257819921118056,0.025
2025-09-17 05:41:00,81,0.05,14.839548287711088,36.27370507024534,25.571518209668014,0.073
2025-09-17 05:41:00,82,0.02,11.163743842503616,40.3130934642329,33.02963974020254,0.033
2025-09-17 05:41:00,89,0.11,13.93882722200041,42.02832670706881,27.837729962551368,0.091
2025-09-17 05:41:00,103,0.05,7.913200035778947,44.28641553337375,39.38008712992361,0.041
2025-09-17 05:41:00,121,0.11,8.538268313396813,35.24704480228678,-719.0330446181127,0.099
2025-09-17 05:41:00,123,0.02,8.538742925095061,37.791813976847905,-182.0164115205996,0.074
2025-09-17 05:41:00,127,0.02,8.626814284876312,39.83486317235016,-126.83541235298001,0.4
2025-09-17 05:41:00,128,0.03,8.518371583664623,42.452509173008046,-126.47689282404478,0.235
2025-09-17 05:41:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-09-17 05:41:00,134,0.13,8.468194743385872,43.79882713431948,,0.103
2025-09-17 05:41:00,136,0.04,8.529610023995538,36.284739621160284,-146.92856765649776,0.336
2025-09-17 05:41:00,201,0.04,8.704560354734406,42.015172801387216,-37.73430832901766,0.027
2025-09-17 05:41:00,142,0.03,8.835650517311217,42.49231246365258,30.99010649211428,0.051
2025-09-17 05:41:00,145,,8.721764305450101,40.06743921095704,27.773729343554262,0.027
2025-09-17 05:41:00,146,,10.413574218060266,44.28080004531025,33.138205099997144,0.047
2025-09-17 05:41:00,149,0.0,9.160834138050179,43.501014187681534,33.39080264086818,0.051
2025-09-17 05:41:00,156,,11.467000534536567,45.21539693579662,35.48515860394259,0.046
2025-09-17 05:41:00,167,0.02,11.59920501838853,37.261513036466106,,0.025
2025-09-17 05:41:00,168,0.01,9.181774115015264,39.04386617432172,,0.021
2025-09-17 05:41:00,172,0.0,9.016296639282512,34.684621790497495,,0.026
2025-09-17 05:41:00,223,0.03,11.838481902766723,38.095008009625985,,0.022
2025-09-17 05:41:00,225,0.02,4.71032591939489,42.224986364852654,,0.026
2025-09-17 05:41:00,242,,8.704560354734406,42.015172801387216,,0.022
2025-09-17 05:42:00,2,,12.836592299827178,37.548205197526215,23.89419295412874,0.025
2025-09-17 05:42:00,4,0.05,4.935105135243851,34.76522475572027,31.103966291141496,0.036
2025-09-17 05:42:00,8,,8.931325163152188,36.78570239835704,27.40412107469718,0.027
2025-09-17 05:42:00,27,0.01,7.230189093121877,38.137846491770894,30.7611640641992,0.025
2025-09-17 05:42:00,28,0.03,8.825701886878026,42.61779445095219,30.12388368187214,0.023
2025-09-17 05:42:00,31,0.04,6.593299694200361,41.145243396220906,35.65001054350311,0.022
2025-09-17 05:42:00,32,0.08,13.79099450570706,41.46522020711778,20.954513531900105,0.04
2025-09-17 05:42:00,38,0.0,9.781491471269614,36.21191250786207,,0.061
2025-09-17 05:42:00,45,0.12,13.450046918243926,38.867817845766695,36.74080634889739,0.149
2025-09-17 05:42:00,59,0.02,8.299634731526849,40.70763202362214,52.39006535474691,0.051
2025-09-17 05:42:00,60,0.01,10.749969263331257,39.268684750913145,,0.054
2025-09-17 05:42:00,74,0.02,9.526380947559282,38.745624740878235,31.267302304714306,0.029
2025-09-17 05:42:00,76,0.02,8.299216176428386,37.81507014738965,31.879123758938945,0.022
2025-09-17 05:42:00,79,0.03,6.598394596302445,36.598075215066906,31.731093981595222,0.024
2025-09-17 05:42:00,80,0.02,12.427921271734917,38.9085789625774,28.757395650999605,0.024
2025-09-17 05:42:00,81,0.03,14.839548287711088,36.27370507024534,26.73998828603246,0.076
2025-09-17 05:42:00,82,0.03,11.163743842503616,40.3130934642329,32.628691958255,0.034
2025-09-17 05:42:00,89,0.08,13.93882722200041,42.02832670706881,29.013820699483386,0.083
2025-09-17 05:42:00,103,0.04,7.913200035778947,44.28641553337375,38.758097878828785,0.039
2025-09-17 05:42:00,121,0.11,8.538268313396813,35.24704480228678,-709.6934074238126,0.093
2025-09-17 05:42:00,123,0.0,8.538742925095061,37.791813976847905,-192.66229066800517,0.066
2025-09-17 05:42:00,127,,8.626814284876312,39.83486317235016,-132.68363892233845,0.298
2025-09-17 05:42:00,128,0.0,8.518371583664623,42.452509173008046,,0.308
2025-09-17 05:42:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-09-17 05:42:00,134,0.12,8.468194743385872,43.79882713431948,,0.102
2025-09-17 05:42:00,136,0.02,8.529610023995538,36.284739621160284,-132.92750243493484,0.263
2025-09-17 05:42:00,201,0.02,8.704560354734406,42.015172801387216,-41.38246679438304,0.026
2025-09-17 05:42:00,142,0.03,8.835650517311217,42.49231246365258,33.37559739775459,0.054
2025-09-17 05:42:00,145,,8.721764305450101,40.06743921095704,29.142993299762846,0.028
2025-09-17 05:42:00,146,,10.413574218060266,44.28080004531025,31.306268745131124,0.044
2025-09-17 05:42:00,149,0.03,9.160834138050179,43.501014187681534,35.00024375834727,0.058
2025-09-17 05:42:00,156,0.02,11.577144141537318,45.173700313479934,35.279802521002864,0.047
2025-09-17 05:42:00,167,0.02,11.57248762242926,37.21748932327511,,0.024
2025-09-17 05:42:00,168,0.01,9.155179932520067,39.050065172139625,,0.022
2025-09-17 05:42:00,172,0.03,9.086998792514706,34.683186712140355,,0.024
2025-09-17 05:42:00,223,0.03,11.850038961313713,38.14373656282949,,0.022
2025-09-17 05:42:00,225,0.04,4.71032591939489,42.224986364852654,,0.027
2025-09-17 05:42:00,242,0.0,8.704560354734406,42.015172801387216,,0.023
2025-09-17 05:43:00,2,,12.836592299827178,37.548205197526215,26.44206827383251,0.025
2025-09-17 05:43:00,4,0.05,5.005034056782489,34.6925423138368,28.81882915432625,0.036
2025-09-17 05:43:00,8,,8.896821614914332,36.78925843313552,28.106225544337917,0.027
2025-09-17 05:43:00,27,0.02,7.1602486448955105,38.11370249165891,30.334756775258676,0.029
2025-09-17 05:43:00,28,0.01,8.891660531150889,42.62257758303851,32.699434574899946,0.026
2025-09-17 05:43:00,31,0.02,6.715061492916463,41.111507587656256,37.33332922941375,0.026
2025-09-17 05:43:00,32,0.12,13.96587962595527,41.567322928640486,24.777999408513683,0.04
2025-09-17 05:43:00,38,0.01,9.781491471269614,36.21191250786207,,0.064
2025-09-17 05:43:00,45,0.07,13.450046918243926,38.867817845766695,41.17818971677403,0.115
2025-09-17 05:43:00,59,0.02,8.266719522086214,40.69296936083898,53.884814187657916,0.037
2025-09-17 05:43:00,60,0.02,10.749969263331257,39.268684750913145,,0.088
2025-09-17 05:43:00,74,0.02,9.579972255123016,38.748301489562024,31.23283610498206,0.03
2025-09-17 05:43:00,76,0.01,8.316138997610157,37.80089740558329,31.921852188219574,0.022
2025-09-17 05:43:00,79,0.03,6.71718683741411,36.62654856015907,31.444428889315702,0.026
2025-09-17 05:43:00,80,0.03,12.427921271734917,38.9085789625774,29.511300843366307,0.027
2025-09-17 05:43:00,81,0.04,14.839548287711088,36.27370507024534,24.97604788228998,0.072
2025-09-17 05:43:00,82,0.02,11.0693585116406,40.296716508282934,33.272092859625864,0.04
2025-09-17 05:43:00,89,0.05,14.124333106273369,42.15567101028859,27.86964990124226,0.08
2025-09-17 05:43:00,103,0.03,7.818815739201333,44.26387405950976,38.83506119525213,0.042
2025-09-17 05:43:00,121,0.13,8.538268313396813,35.24704480228678,-702.0382996807471,0.095
2025-09-17 05:43:00,123,0.01,8.538742925095061,37.791813976847905,-192.0123832123238,0.07
2025-09-17 05:43:00,127,0.02,8.626814284876312,39.83486317235016,-130.13573834717087,0.346
2025-09-17 05:43:00,128,,8.518371583664623,42.452509173008046,,0.3
2025-09-17 05:43:00,129,0.05,8.491646358603331,43.624671286344864,,0.034
2025-09-17 05:43:00,134,0.1,8.468194743385872,43.79882713431948,,0.106
2025-09-17 05:43:00,136,0.03,8.529610023995538,36.284739621160284,-138.2893959173467,0.249
2025-09-17 05:43:00,201,0.03,8.704560354734406,42.015172801387216,-37.78966948860881,0.027
2025-09-17 05:43:00,142,0.05,8.835650517311217,42.49231246365258,29.66239597411994,0.049
2025-09-17 05:43:00,145,0.01,8.721764305450101,40.06743921095704,29.997399245483297,0.03
2025-09-17 05:43:00,146,,10.413574218060266,44.28080004531025,33.63244571702873,0.044
2025-09-17 05:43:00,149,0.02,9.160834138050179,43.501014187681534,33.51671328243844,0.075
2025-09-17 05:43:00,156,0.05,11.577144141537318,45.173700313479934,31.74544272618994,0.041
2025-09-17 05:43:00,167,0.02,11.491945462840928,37.26940919210581,,0.022
2025-09-17 05:43:00,168,0.01,9.132628161489729,39.05305555819656,,0.022
2025-09-17 05:43:00,172,0.0,9.086998792514706,34.683186712140355,,0.026
2025-09-17 05:43:00,223,0.01,11.942815002339778,38.12163836822236,,0.024
2025-09-17 05:43:00,225,0.07,4.542687737956534,42.35441861087815,,0.026
2025-09-17 05:43:00,242,0.01,8.704560354734406,42.015172801387216,,0.024
2025-09-17 05:44:00,2,,12.857415725291949,37.615007078909386,26.356069459515055,0.023
2025-09-17 05:44:00,4,0.06,5.005034056782489,34.6925423138368,25.97379503482883,0.036
2025-09-17 05:44:00,8,,8.862384547447256,36.79342233698671,29.317101368790777,0.024
2025-09-17 05:44:00,27,0.01,7.148890282303522,38.148101402137506,29.08004060164724,0.022
2025-09-17 05:44:00,28,,8.891660531150889,42.62257758303851,32.18915927113162,0.022
2025-09-17 05:44:00,31,0.02,6.715061492916463,41.111507587656256,33.32274924407098,0.023
2025-09-17 05:44:00,32,0.12,13.96587962595527,41.567322928640486,25.540302733087824,0.039
2025-09-17 05:44:00,38,0.01,9.849947135686984,36.13608139262823,,0.051
2025-09-17 05:44:00,45,0.08,13.599951630533978,38.951152073720976,36.338333728230964,0.116
2025-09-17 05:44:00,59,0.01,8.20178477131143,40.746754785297675,51.21374624453859,0.034
2025-09-17 05:44:00,60,0.01,10.677394237527128,39.27768912044229,,0.068
2025-09-17 05:44:00,74,0.02,9.579972255123016,38.748301489562024,31.125041185868543,0.029
2025-09-17 05:44:00,76,0.02,8.370462861507322,37.83483952575516,32.605893755696265,0.021
2025-09-17 05:44:00,79,0.04,6.71718683741411,36.62654856015907,32.87743121257888,0.023
2025-09-17 05:44:00,80,0.02,12.319975923091274,38.90467778013067,28.997181732004446,0.024
2025-09-17 05:44:00,81,0.03,14.839548287711088,36.27370507024534,25.1812140328222,0.074
2025-09-17 05:44:00,82,0.0,11.0693585116406,40.296716508282934,33.044522242845694,0.04
2025-09-17 05:44:00,89,0.05,14.124333106273369,42.15567101028859,30.41261980466448,0.083
2025-09-17 05:44:00,103,0.04,7.818815739201333,44.26387405950976,42.1397717616752,0.036
2025-09-17 05:44:00,121,0.12,8.538268313396813,35.24704480228678,-714.4338937558699,0.099
2025-09-17 05:44:00,123,0.02,8.538742925095061,37.791813976847905,-188.4853890606522,0.076
2025-09-17 05:44:00,127,0.04,8.626814284876312,39.83486317235016,-128.53683433174638,0.292
2025-09-17 05:44:00,128,0.03,8.518371583664623,42.452509173008046,-116.22553154364681,0.302
2025-09-17 05:44:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-09-17 05:44:00,134,0.11,8.468194743385872,43.79882713431948,,0.096
2025-09-17 05:44:00,136,0.05,8.529610023995538,36.284739621160284,-142.69120740626693,0.321
2025-09-17 05:44:00,201,0.05,8.704560354734406,42.015172801387216,-35.24944397352267,0.028
2025-09-17 05:44:00,142,,8.835650517311217,42.49231246365258,32.89091989769556,0.053
2025-09-17 05:44:00,145,,8.721764305450101,40.06743921095704,29.44194311230434,0.026
2025-09-17 05:44:00,146,,10.50785711536787,44.257661757318864,30.308363431505907,0.045
2025-09-17 05:44:00,149,0.0,9.241921069792241,43.499938767435125,33.385556364136086,0.047
2025-09-17 05:44:00,156,0.0,11.577144141537318,45.173700313479934,28.206891990908854,0.039
2025-09-17 05:44:00,167,0.04,11.491945462840928,37.26940919210581,,0.024
2025-09-17 05:44:00,168,0.0,9.10990488493545,39.054043581065606,,0.019
2025-09-17 05:44:00,172,0.02,9.157714902658771,34.682998009042336,,0.022
2025-09-17 05:44:00,223,0.02,11.95389700291267,38.172241501702786,,0.021
2025-09-17 05:44:00,225,0.01,4.542687737956534,42.35441861087815,,0.029
2025-09-17 05:44:00,242,,8.704560354734406,42.015172801387216,,0.021
2025-09-17 05:45:00,2,,12.734009588539609,37.65422806329371,25.513111826951484,0.022
2025-09-17 05:45:00,4,0.05,5.155903455195737,34.84139950496249,27.45339088418255,0.046
2025-09-17 05:45:00,8,,8.828024417980208,36.79819267750004,29.204323718474093,0.025
2025-09-17 05:45:00,27,0.01,7.076994767076614,38.1246888409644,29.43665224604612,0.023
2025-09-17 05:45:00,28,,8.963318605981232,42.50039793921824,31.685542246657132,0.021
2025-09-17 05:45:00,31,0.02,6.755418480876771,41.15332953650191,34.513346508012454,0.024
2025-09-17 05:45:00,32,0.08,14.149862825120435,41.674931800731194,27.129414218463506,0.041
2025-09-17 05:45:00,38,0.02,9.895552568190974,36.14941055018824,,0.04
2025-09-17 05:45:00,45,0.1,13.599951630533978,38.951152073720976,39.68756291594958,0.121
2025-09-17 05:45:00,59,0.02,8.168210615344133,40.73036247506714,53.063865040673626,0.037
2025-09-17 05:45:00,60,0.01,10.677394237527128,39.27768912044229,,0.042
2025-09-17 05:45:00,74,0.02,9.6331324969616,38.743577629383026,30.95196137031908,0.03
2025-09-17 05:45:00,76,0.01,8.38703424955513,37.82191862785545,32.576914062860276,0.02
2025-09-17 05:45:00,79,0.03,6.71718683741411,36.62654856015907,32.728381936756556,0.023
2025-09-17 05:45:00,80,0.02,12.317505927124712,38.96197152832544,31.090969178079913,0.023
2025-09-17 05:45:00,81,0.0,14.623927626715403,36.37069478580896,25.01412224174553,0.072
2025-09-17 05:45:00,82,0.02,11.043097887679863,40.331252971864856,32.237320542907675,0.033
2025-09-17 05:45:00,89,0.04,14.124333106273369,42.15567101028859,29.0573693743254,0.075
2025-09-17 05:45:00,103,0.03,7.724832217812152,44.239691667078624,40.79055770437605,0.037
2025-09-17 05:45:00,121,0.1,8.538268313396813,35.24704480228678,-714.6442063449241,0.113
2025-09-17 05:45:00,123,0.04,8.538742925095061,37.791813976847905,-182.43965081880017,0.08
2025-09-17 05:45:00,127,0.06,8.626814284876312,39.83486317235016,-126.34539529884111,0.255
2025-09-17 05:45:00,128,0.07,8.518371583664623,42.452509173008046,-117.84112321051023,0.238
2025-09-17 05:45:00,129,0.07,8.491646358603331,43.624671286344864,,0.039
2025-09-17 05:45:00,134,0.1,8.468194743385872,43.79882713431948,,0.097
2025-09-17 05:45:00,136,0.06,8.529610023995538,36.284739621160284,-141.38421160925432,0.407
2025-09-17 05:45:00,201,0.07,8.704560354734406,42.015172801387216,-40.451263699721686,0.028
2025-09-17 05:45:00,142,0.01,8.835650517311217,42.49231246365258,32.944772953257676,0.055
2025-09-17 05:45:00,145,0.01,8.721764305450101,40.06743921095704,29.666155471710464,0.026
2025-09-17 05:45:00,146,,10.50785711536787,44.257661757318864,32.1492003059583,0.042
2025-09-17 05:45:00,149,0.02,9.241921069792241,43.499938767435125,32.50476479278118,0.049
2025-09-17 05:45:00,156,0.01,11.577144141537318,45.173700313479934,30.878849369385346,0.039
2025-09-17 05:45:00,167,0.02,11.491945462840928,37.26940919210581,,0.022
2025-09-17 05:45:00,168,0.01,9.0871830533695,39.05302210326582,,0.017
2025-09-17 05:45:00,172,0.02,9.157714902658771,34.682998009042336,,0.024
2025-09-17 05:45:00,223,0.01,11.95389700291267,38.172241501702786,,0.023
2025-09-17 05:45:00,225,0.03,4.481992531863984,42.273861802552226,,0.026
2025-09-17 05:45:00,242,0.01,8.704560354734406,42.015172801387216,,0.021
