Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 03:39:00,173,0.01,10.891043859471456,39.275997667086685,,0.021
2025-09-17 03:39:00,223,,8.344583040108247,37.39910292407408,,0.019
2025-09-17 03:39:00,225,0.02,9.563699700405182,40.98644521548487,,0.021
2025-09-17 03:39:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-09-17 03:40:00,8,0.11,14.541270222592615,34.69920028789021,7.7569651465077385,0.058
2025-09-17 03:40:00,10,0.06,12.772177457442446,38.98666516113663,3.6546944003079074,0.036
2025-09-17 03:40:00,16,0.0,7.492083719272626,35.32442004485766,3.963290643608996,0.033
2025-09-17 03:40:00,26,0.02,4.308811952577393,36.84870388694637,4.999151329184094,0.037
2025-09-17 03:40:00,27,0.02,10.93998044671557,37.6691600223296,5.728891191443262,0.026
2025-09-17 03:40:00,32,,9.032957622979097,39.88209311312783,5.748753239460191,0.025
2025-09-17 03:40:00,44,0.03,11.340241582839424,39.618069512807594,35.483546633251045,0.114
2025-09-17 03:40:00,45,0.04,8.3589002383279,38.17566883517776,28.818880013684854,0.115
2025-09-17 03:40:00,58,0.03,9.580834575095555,43.64902124779349,31.722634630902245,0.107
2025-09-17 03:40:00,59,0.04,13.503116015701904,39.74970656074291,17.287994240850498,0.054
2025-09-17 03:40:00,74,0.02,6.298950675613836,38.6912798129243,8.103943495170533,0.035
2025-09-17 03:40:00,76,0.04,3.432387318291098,36.83616891425058,7.635410911593009,0.037
2025-09-17 03:40:00,82,,13.971342704107917,37.63433888329851,6.688430530654674,0.054
2025-09-17 03:40:00,89,,9.497531204410764,40.8417252405718,11.371337415559422,0.074
2025-09-17 03:40:00,94,0.0,10.02757245057879,33.814356404710985,9.044645733478514,0.046
2025-09-17 03:40:00,101,0.01,6.419315387081195,36.82697615322297,9.930028353953213,0.027
2025-09-17 03:40:00,103,0.03,12.733293193929073,43.093841127424945,11.483764506325045,0.038
2025-09-17 03:40:00,121,0.06,8.538268313396813,35.24704480228678,-727.1811358898616,0.08
2025-09-17 03:40:00,123,0.02,8.538742925095061,37.791813976847905,-215.130654211814,0.076
2025-09-17 03:40:00,127,0.07,8.59110577855405,39.81712383319963,-147.8064493129325,0.33
2025-09-17 03:40:00,128,0.1,8.518371583664623,42.452509173008046,-150.43219461365626,0.302
2025-09-17 03:40:00,129,0.04,8.491646358603331,43.624671286344864,,0.035
2025-09-17 03:40:00,134,0.07,8.468194743385872,43.79882713431948,,0.121
2025-09-17 03:40:00,136,0.08,8.529610023995538,36.284739621160284,-161.28281149067465,0.22
2025-09-17 03:40:00,201,0.03,8.760171703613718,42.02208190687106,-53.65419050375416,0.029
2025-09-17 03:40:00,142,0.0,8.771940075379126,42.48658569443391,5.727704613180394,0.055
2025-09-17 03:40:00,145,,8.65764785938473,40.11195913363876,5.546052761026615,0.031
2025-09-17 03:40:00,151,0.03,8.036079066861753,43.36707349100743,8.741462874942552,0.043
2025-09-17 03:40:00,154,0.02,13.069632004163337,40.953594445165145,5.049122105228786,0.042
2025-09-17 03:40:00,168,0.03,12.787676705265444,37.85002968834421,,0.023
2025-09-17 03:40:00,173,0.02,10.891043859471456,39.275997667086685,,0.02
2025-09-17 03:40:00,223,0.0,8.368665668680839,37.38576983389535,,0.02
2025-09-17 03:40:00,225,0.01,9.563699700405182,40.98644521548487,,0.021
2025-09-17 03:40:00,242,0.0,8.760171703613718,42.02208190687106,,0.023
2025-09-17 03:41:00,8,0.17,14.33094345051595,34.861789036672874,7.033448678966087,0.064
2025-09-17 03:41:00,10,0.01,12.892306464166328,39.061135499923914,7.235978219249857,0.03
2025-09-17 03:41:00,16,0.04,7.492083719272626,35.32442004485766,4.237049097231181,0.029
2025-09-17 03:41:00,26,,4.308811952577393,36.84870388694637,7.7551147767780835,0.035
2025-09-17 03:41:00,27,,10.875346654050777,37.70901029446244,5.646642418767717,0.025
2025-09-17 03:41:00,32,0.01,9.051787697305254,39.88331689211891,6.603924035654368,0.021
2025-09-17 03:41:00,44,0.01,11.418227147749294,39.647259007431835,33.56706243956392,0.152
2025-09-17 03:41:00,45,0.03,8.369600584106106,38.162504629555386,26.918082645740675,0.104
2025-09-17 03:41:00,58,0.04,9.580834575095555,43.64902124779349,28.25531805972088,0.123
2025-09-17 03:41:00,59,0.04,13.503116015701904,39.74970656074291,18.700011660783723,0.05
2025-09-17 03:41:00,74,0.02,6.298950675613836,38.6912798129243,9.079306679581846,0.029
2025-09-17 03:41:00,76,0.06,3.432387318291098,36.83616891425058,9.572768906845257,0.036
2025-09-17 03:41:00,82,,13.971342704107917,37.63433888329851,8.012473625169829,0.051
2025-09-17 03:41:00,89,0.02,9.532821379871324,40.83466054541061,11.18250053324332,0.055
2025-09-17 03:41:00,94,0.03,10.02757245057879,33.814356404710985,9.305204889747122,0.05
2025-09-17 03:41:00,101,0.03,6.419315387081195,36.82697615322297,10.09771810943793,0.025
2025-09-17 03:41:00,103,0.04,12.733293193929073,43.093841127424945,10.528267550729021,0.041
2025-09-17 03:41:00,121,0.05,8.538268313396813,35.24704480228678,-745.3992103243303,0.079
2025-09-17 03:41:00,123,0.03,8.538742925095061,37.791813976847905,-210.06306901469225,0.078
2025-09-17 03:41:00,127,0.08,8.59110577855405,39.81712383319963,-151.35507569540107,0.288
2025-09-17 03:41:00,128,0.1,8.518371583664623,42.452509173008046,-153.45660880812608,0.218
2025-09-17 03:41:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-09-17 03:41:00,134,0.05,8.468194743385872,43.79882713431948,,0.078
2025-09-17 03:41:00,136,0.08,8.529610023995538,36.284739621160284,-156.41897033115077,0.461
2025-09-17 03:41:00,201,0.03,8.760171703613718,42.02208190687106,-61.71562705037285,0.028
2025-09-17 03:41:00,142,0.02,8.771940075379126,42.48658569443391,7.545411451536191,0.047
2025-09-17 03:41:00,145,,8.65764785938473,40.11195913363876,6.3211990745618065,0.026
2025-09-17 03:41:00,151,0.02,7.957455919342591,43.347013426047866,9.218874057563113,0.043
2025-09-17 03:41:00,154,0.08,13.106297717694058,40.882527984345515,9.344652773618735,0.037
2025-09-17 03:41:00,168,0.01,12.667071248467304,37.88125931527082,,0.022
2025-09-17 03:41:00,173,0.0,10.891043859471456,39.275997667086685,,0.017
2025-09-17 03:41:00,223,0.0,8.392974343629934,37.37286180217003,,0.016
2025-09-17 03:41:00,225,0.01,9.52579116205098,40.99401718983414,,0.021
2025-09-17 03:41:00,242,,8.760171703613718,42.02208190687106,,0.02
2025-09-17 03:42:00,8,0.14,14.33094345051595,34.861789036672874,5.875278899886422,0.068
2025-09-17 03:42:00,10,0.06,12.892306464166328,39.061135499923914,6.962873127092165,0.03
2025-09-17 03:42:00,16,0.03,7.432647254214133,35.35365359075009,4.529755033323635,0.03
2025-09-17 03:42:00,26,,4.308811952577393,36.84870388694637,5.947539862679007,0.037
2025-09-17 03:42:00,27,0.02,10.875346654050777,37.70901029446244,7.140551976646215,0.025
2025-09-17 03:42:00,32,0.0,9.08949676682281,39.88476575489355,7.50450213076151,0.024
2025-09-17 03:42:00,44,0.02,11.49823995766241,39.67722509587074,35.212142607952195,0.14
2025-09-17 03:42:00,45,0.03,8.43391938653259,38.17507204209652,32.225201483515754,0.114
2025-09-17 03:42:00,58,0.03,9.497136543860728,43.656016380078164,34.22433323076153,0.125
2025-09-17 03:42:00,59,0.04,13.3379048717485,39.79260886451638,24.43199624396439,0.048
2025-09-17 03:42:00,74,0.02,6.391424132844317,38.694507726146725,9.861613516015598,0.032
2025-09-17 03:42:00,76,0.02,3.432387318291098,36.83616891425058,10.348912326729481,0.036
2025-09-17 03:42:00,80,0.02,14.76389872662559,34.526669271274194,9.118661676025642,0.05
2025-09-17 03:42:00,82,,13.820595224025757,37.7596735035855,8.683709337607878,0.056
2025-09-17 03:42:00,89,0.0,9.532821379871324,40.83466054541061,10.777969967570604,0.066
2025-09-17 03:42:00,94,,9.941804625180788,33.799512666148004,7.893935983262222,0.048
2025-09-17 03:42:00,101,0.01,6.419315387081195,36.82697615322297,10.586114522287161,0.028
2025-09-17 03:42:00,103,0.08,12.733293193929073,43.093841127424945,11.950780004621842,0.037
2025-09-17 03:42:00,121,0.04,8.538268313396813,35.24704480228678,-732.1528984452518,0.072
2025-09-17 03:42:00,123,0.03,8.538742925095061,37.791813976847905,-215.88213909906352,0.068
2025-09-17 03:42:00,127,0.02,8.59110577855405,39.81712383319963,-160.4312073123693,0.274
2025-09-17 03:42:00,128,0.09,8.518371583664623,42.452509173008046,-145.14661693811541,0.217
2025-09-17 03:42:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-09-17 03:42:00,134,0.03,8.468194743385872,43.79882713431948,,0.077
2025-09-17 03:42:00,136,0.08,8.529610023995538,36.284739621160284,-155.902123580984,0.445
2025-09-17 03:42:00,201,0.03,8.760171703613718,42.02208190687106,-52.09981948446424,0.029
2025-09-17 03:42:00,142,0.02,8.771940075379126,42.48658569443391,6.74426414348252,0.053
2025-09-17 03:42:00,145,0.0,8.65764785938473,40.11195913363876,6.2057517512693305,0.027
2025-09-17 03:42:00,151,0.01,7.915357075741104,43.50917709077022,11.778140908627613,0.034
2025-09-17 03:42:00,154,0.04,13.247244863656226,40.95760205125095,5.656069236834328,0.036
2025-09-17 03:42:00,168,0.03,12.667071248467304,37.88125931527082,,0.026
2025-09-17 03:42:00,173,0.01,10.959535334571884,39.294801185222326,,0.02
2025-09-17 03:42:00,223,,8.417501706365403,37.360382811118384,,0.018
2025-09-17 03:42:00,225,0.01,9.48775802406308,41.000916057587,,0.021
2025-09-17 03:42:00,242,,8.760171703613718,42.02208190687106,,0.021
2025-09-17 03:43:00,8,0.19,14.33094345051595,34.861789036672874,6.60652859977486,0.078
2025-09-17 03:43:00,10,,12.887051159631273,39.128758083459886,5.8057699734766794,0.033
2025-09-17 03:43:00,16,0.05,7.432647254214133,35.35365359075009,4.616652108101083,0.034
2025-09-17 03:43:00,26,0.05,4.2760885627844365,36.93296600071852,3.7957431438665434,0.039
2025-09-17 03:43:00,27,0.02,10.79388443372377,37.7179398389813,6.7463081648087995,0.028
2025-09-17 03:43:00,32,,9.108364283481114,39.88499029298459,7.478014539728947,0.031
2025-09-17 03:43:00,44,0.02,11.49823995766241,39.67722509587074,37.487834510959175,0.087
2025-09-17 03:43:00,45,0.03,8.455520336315205,38.15157545636911,33.166812666134355,0.127
2025-09-17 03:43:00,58,0.04,9.413331103694164,43.66153159356501,31.365167540395078,0.13
2025-09-17 03:43:00,59,0.06,13.3379048717485,39.79260886451638,23.162959196035757,0.046
2025-09-17 03:43:00,74,0.02,6.391424132844317,38.694507726146725,9.002556048969835,0.031
2025-09-17 03:43:00,76,0.03,3.6433913551243835,36.90809035190834,8.93020333713086,0.038
2025-09-17 03:43:00,80,0.0,14.836428280686848,34.62851848290558,8.554199066295585,0.05
2025-09-17 03:43:00,82,0.03,13.820595224025757,37.7596735035855,10.098159789982095,0.06
2025-09-17 03:43:00,89,0.02,9.567984504817515,40.82697128448565,11.546745897355269,0.065
2025-09-17 03:43:00,94,0.0,9.941804625180788,33.799512666148004,9.400258659201336,0.05
2025-09-17 03:43:00,101,0.04,6.2940908436995775,36.810517331759165,9.80285910532414,0.031
2025-09-17 03:43:00,103,0.05,12.65864685783421,43.15731992731782,11.634026219342063,0.041
2025-09-17 03:43:00,121,0.03,8.538268313396813,35.24704480228678,-734.7151955511242,0.07
2025-09-17 03:43:00,123,0.03,8.538742925095061,37.791813976847905,-213.30508203890878,0.076
2025-09-17 03:43:00,127,0.05,8.59110577855405,39.81712383319963,-152.17333833858885,0.328
2025-09-17 03:43:00,128,0.09,8.518371583664623,42.452509173008046,-149.95217108136185,0.264
2025-09-17 03:43:00,129,,8.491646358603331,43.624671286344864,,0.034
2025-09-17 03:43:00,134,0.04,8.468194743385872,43.79882713431948,,0.095
2025-09-17 03:43:00,136,0.08,8.529610023995538,36.284739621160284,-154.51603456917314,0.294
2025-09-17 03:43:00,201,0.06,8.760171703613718,42.02208190687106,-50.529833779135785,0.037
2025-09-17 03:43:00,142,0.02,8.771940075379126,42.48658569443391,7.329999229287735,0.055
2025-09-17 03:43:00,145,,8.65764785938473,40.11195913363876,7.169645275901745,0.028
2025-09-17 03:43:00,151,0.0,7.834311569901871,43.48695447113066,11.208249285103403,0.039
2025-09-17 03:43:00,154,0.05,13.247244863656226,40.95760205125095,4.361404723280886,0.039
2025-09-17 03:43:00,168,0.02,12.6821826108577,37.944962221979885,,0.027
2025-09-17 03:43:00,173,0.0,10.959535334571884,39.294801185222326,,0.023
2025-09-17 03:43:00,223,0.01,8.46983696800157,37.4075851665244,,0.021
2025-09-17 03:43:00,225,0.01,9.449611894563398,41.00713994407533,,0.023
2025-09-17 03:43:00,242,0.01,8.760171703613718,42.02208190687106,,0.026
2025-09-17 03:44:00,8,0.17,14.131994171726312,35.015223773813226,7.2907257064127595,0.073
2025-09-17 03:44:00,10,0.02,12.887051159631273,39.128758083459886,7.721425787367477,0.032
2025-09-17 03:44:00,16,0.07,7.373722553516625,35.383918514240364,7.085705082416678,0.036
2025-09-17 03:44:00,26,0.02,4.0972539891480535,36.864919899833275,3.9324178413297797,0.038
2025-09-17 03:44:00,27,0.03,10.79388443372377,37.7179398389813,5.898355906788589,0.027
2025-09-17 03:44:00,32,0.01,9.146096559484723,39.88443897737515,7.802487529877843,0.024
2025-09-17 03:44:00,44,0.02,11.580400694451546,39.708014535360846,35.35227614246226,0.105
2025-09-17 03:44:00,45,0.03,8.506433351841492,38.1802333252642,30.44629836526156,0.163
2025-09-17 03:44:00,58,0.05,9.413331103694164,43.66153159356501,34.36937578825166,0.102
2025-09-17 03:44:00,59,0.05,13.319976147123885,39.86817672825531,21.309145994090304,0.041
2025-09-17 03:44:00,74,0.02,6.391424132844317,38.694507726146725,9.760906956823733,0.028
2025-09-17 03:44:00,76,0.05,3.6433913551243835,36.90809035190834,9.391325075153377,0.035
2025-09-17 03:44:00,80,0.02,14.836428280686848,34.62851848290558,8.709176320657864,0.05
2025-09-17 03:44:00,82,,13.837620832587147,37.84436643073264,10.563552248070502,0.056
2025-09-17 03:44:00,89,,9.603009840445697,40.81865960704996,12.609268088520537,0.069
2025-09-17 03:44:00,94,0.04,9.855795038923437,33.78619249000133,9.821850083721786,0.046
2025-09-17 03:44:00,101,,6.2940908436995775,36.810517331759165,11.019794202562444,0.03
2025-09-17 03:44:00,103,0.04,12.65864685783421,43.15731992731782,12.690570250242217,0.039
2025-09-17 03:44:00,121,0.02,8.538268313396813,35.24704480228678,-750.045698425267,0.101
2025-09-17 03:44:00,123,0.03,8.538742925095061,37.791813976847905,-211.89522491001392,0.062
2025-09-17 03:44:00,127,0.06,8.59110577855405,39.81712383319963,-159.81045634167512,0.213
2025-09-17 03:44:00,128,0.08,8.518371583664623,42.452509173008046,-150.73137825566798,0.22
2025-09-17 03:44:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-09-17 03:44:00,134,0.04,8.468194743385872,43.79882713431948,,0.085
2025-09-17 03:44:00,136,0.08,8.529610023995538,36.284739621160284,-142.08900263220897,0.404
2025-09-17 03:44:00,201,0.07,8.760171703613718,42.02208190687106,-49.54326952488328,0.037
2025-09-17 03:44:00,142,0.04,8.771940075379126,42.48658569443391,9.099836684921653,0.048
2025-09-17 03:44:00,145,,8.65764785938473,40.11195913363876,6.691363507975775,0.035
2025-09-17 03:44:00,151,0.03,7.834311569901871,43.48695447113066,8.758514751116566,0.036
2025-09-17 03:44:00,154,0.06,13.247244863656226,40.95760205125095,5.273673955028359,0.037
2025-09-17 03:44:00,168,0.02,12.565435219789828,37.972928182255416,,0.025
2025-09-17 03:44:00,173,0.01,11.029429694434917,39.313999152293036,,0.021
2025-09-17 03:44:00,223,0.01,8.493754472187646,37.396456426796405,,0.023
2025-09-17 03:44:00,225,0.02,9.449611894563398,41.00713994407533,,0.021
2025-09-17 03:44:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-09-17 03:45:00,8,0.14,14.131994171726312,35.015223773813226,6.78416071093202,0.064
2025-09-17 03:45:00,10,0.02,13.015743627761358,39.140464354417865,8.018426761808291,0.034
2025-09-17 03:45:00,16,0.1,7.373722553516625,35.383918514240364,7.7514804147341145,0.045
2025-09-17 03:45:00,26,0.01,4.064841427920961,36.95284201624267,8.693079440390964,0.036
2025-09-17 03:45:00,27,0.04,10.732615761827297,37.757185803628424,4.196467198471346,0.025
2025-09-17 03:45:00,32,0.02,9.164949827794693,39.88366318563071,8.243316723491214,0.026
2025-09-17 03:45:00,44,0.04,11.595840628715777,39.66390061658409,33.18141383910252,0.145
2025-09-17 03:45:00,45,0.03,8.52781243447224,38.159288153807665,28.80149168165222,0.136
2025-09-17 03:45:00,58,0.04,9.329443672505093,43.6655663207435,34.58751065817776,0.101
2025-09-17 03:45:00,59,0.05,13.178724245086924,39.831441922087514,24.25048338021216,0.055
2025-09-17 03:45:00,74,0.02,6.481323001993869,38.697646889415495,9.068452570658726,0.028
2025-09-17 03:45:00,76,0.05,3.6433913551243835,36.90809035190834,10.328922216171414,0.038
2025-09-17 03:45:00,80,0.04,14.836428280686848,34.62851848290558,9.376351128293711,0.047
2025-09-17 03:45:00,82,0.02,13.837620832587147,37.84436643073264,10.027351612309747,0.056
2025-09-17 03:45:00,89,0.0,9.637886686457374,40.809727853566464,12.140113345344089,0.055
2025-09-17 03:45:00,94,0.02,9.855795038923437,33.78619249000133,10.273075918719138,0.052
2025-09-17 03:45:00,101,0.01,6.2940908436995775,36.810517331759165,10.74753075707862,0.026
2025-09-17 03:45:00,103,0.03,12.582921551367772,43.2194230899093,11.418319509366414,0.041
2025-09-17 03:45:00,121,,8.538268313396813,35.24704480228678,-716.1245094235081,0.091
2025-09-17 03:45:00,123,0.02,8.538742925095061,37.791813976847905,-211.01206557443535,0.088
2025-09-17 03:45:00,127,0.02,8.59110577855405,39.81712383319963,-141.9497579576101,0.3
2025-09-17 03:45:00,128,0.09,8.518371583664623,42.452509173008046,-147.87184749057351,0.217
2025-09-17 03:45:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-09-17 03:45:00,134,0.09,8.468194743385872,43.79882713431948,,0.086
2025-09-17 03:45:00,136,0.06,8.529610023995538,36.284739621160284,-173.44202283891602,0.396
2025-09-17 03:45:00,201,0.06,8.760171703613718,42.02208190687106,-53.65915881294824,0.038
2025-09-17 03:45:00,142,0.03,8.835650517311217,42.49231246365258,9.23147748740682,0.057
2025-09-17 03:45:00,145,0.0,8.65764785938473,40.11195913363876,7.910890391327242,0.026
2025-09-17 03:45:00,151,0.03,7.753659867156281,43.463321380882036,10.812522937305529,0.042
2025-09-17 03:45:00,154,0.03,13.394614898060247,41.036202797401046,6.357318080856744,0.041
2025-09-17 03:45:00,168,0.03,12.565435219789828,37.972928182255416,,0.023
2025-09-17 03:45:00,173,0.02,11.029429694434917,39.313999152293036,,0.023
2025-09-17 03:45:00,223,0.01,8.517860070586547,37.385749912469514,,0.022
2025-09-17 03:45:00,225,0.01,9.41136441202649,41.01268718106639,,0.021
2025-09-17 03:45:00,242,,8.760171703613718,42.02208190687106,,0.023
