Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 03:08:00,151,0.03,9.377854281686732,43.03156220867318,4.607684601962534,0.041
2025-09-17 03:08:00,154,0.02,11.625159889277052,40.27398625590173,-0.7881153810192362,0.036
2025-09-17 03:08:00,168,0.12,13.900625706106506,36.79576691526652,,0.031
2025-09-17 03:08:00,173,0.0,9.964113875372654,39.10567295331112,,0.019
2025-09-17 03:08:00,223,0.02,7.376182891932672,37.27305757708866,,0.019
2025-09-17 03:08:00,225,0.01,10.466346939123348,40.767765318734206,,0.019
2025-09-17 03:08:00,242,,8.760171703613718,42.02208190687106,,0.021
2025-09-17 03:09:00,10,0.03,11.621195885201733,38.38403230180057,0.5771455376862173,0.027
2025-09-17 03:09:00,16,,8.747924873123774,35.449337160923655,3.1742273298627537,0.026
2025-09-17 03:09:00,18,,12.455784084921977,45.079047460793554,6.509953640719263,0.039
2025-09-17 03:09:00,26,0.02,5.89202327628783,36.53032593468769,1.8547505475929216,0.029
2025-09-17 03:09:00,27,,12.163848210136765,37.19701225191355,1.797901287727776,0.026
2025-09-17 03:09:00,32,0.02,8.104782233171477,39.83986314103515,2.7396358812133896,0.025
2025-09-17 03:09:00,43,0.15,15.35134708649225,42.09076382404097,,0.11
2025-09-17 03:09:00,44,0.02,10.114960655422772,39.55984911173695,31.250272745395776,0.158
2025-09-17 03:09:00,45,0.02,7.138126359579278,38.18269308699455,23.735537194585287,0.165
2025-09-17 03:09:00,58,0.05,11.267492371546604,43.36346298322602,30.209206212189493,0.14
2025-09-17 03:09:00,59,0.14,15.341591069549418,38.56478863039498,13.195602915063844,0.055
2025-09-17 03:09:00,74,0.03,4.93079614411989,38.4233479775192,4.498228129737683,0.034
2025-09-17 03:09:00,82,0.06,13.828962524840884,36.62531175739092,5.756001497576169,0.059
2025-09-17 03:09:00,89,0.0,8.659677212563013,40.904431719608375,7.266781680869689,0.06
2025-09-17 03:09:00,93,0.08,3.1825865624132366,39.72843318692489,5.632540810667544,0.033
2025-09-17 03:09:00,94,0.03,11.255608847930278,33.79377770109125,5.813232528408271,0.061
2025-09-17 03:09:00,99,0.05,12.876786785477151,44.16729294406506,9.486688865871654,0.04
2025-09-17 03:09:00,101,,7.525686338173439,36.89131426695156,6.731967026005662,0.024
2025-09-17 03:09:00,103,0.05,13.595243509107199,42.15251346502345,5.3418824317513645,0.039
2025-09-17 03:09:00,121,0.09,8.538268313396813,35.24704480228678,-741.8083426462669,0.096
2025-09-17 03:09:00,123,0.02,8.538742925095061,37.791813976847905,-223.8192867379853,0.077
2025-09-17 03:09:00,127,0.04,8.545458332596123,39.8607338469367,-150.28494773225273,0.296
2025-09-17 03:09:00,128,0.09,8.518371583664623,42.452509173008046,-137.62115106271335,0.23
2025-09-17 03:09:00,129,0.06,8.491646358603331,43.624671286344864,,0.037
2025-09-17 03:09:00,134,0.19,8.468194743385872,43.79882713431948,,
2025-09-17 03:09:00,136,0.05,8.529610023995538,36.284739621160284,-161.66574794648002,0.411
2025-09-17 03:09:00,201,0.03,8.760171703613718,42.02208190687106,-59.77017912166341,0.027
2025-09-17 03:09:00,142,0.04,8.771940075379126,42.48658569443391,4.179263052635165,0.052
2025-09-17 03:09:00,145,0.01,8.634938661590768,40.10373305650207,-1.8279159521308601,0.027
2025-09-17 03:09:00,150,0.03,4.500967316583822,43.38408147925902,3.9486529782625484,0.065
2025-09-17 03:09:00,151,0.03,9.304792410800458,43.03520866157967,3.3170876667463474,0.035
2025-09-17 03:09:00,154,0.03,11.70993902864991,40.32451618556563,-0.23699442667216428,0.033
2025-09-17 03:09:00,168,0.1,13.900625706106506,36.79576691526652,,0.032
2025-09-17 03:09:00,173,0.0,10.017433648994013,39.1254364106837,,0.019
2025-09-17 03:09:00,223,0.01,7.376182891932672,37.27305757708866,,0.017
2025-09-17 03:09:00,225,0.01,10.432066006183605,40.791421706476314,,0.02
2025-09-17 03:09:00,242,,8.760171703613718,42.02208190687106,,0.019
2025-09-17 03:10:00,10,0.02,11.71446420914389,38.41627930818214,0.6725962264682943,0.03
2025-09-17 03:10:00,16,,8.735224651509101,35.337032478608904,1.788275812382388,0.029
2025-09-17 03:10:00,18,0.05,12.455784084921977,45.079047460793554,7.691143916635861,0.04
2025-09-17 03:10:00,26,,5.89202327628783,36.53032593468769,1.6962303450823846,0.031
2025-09-17 03:10:00,27,,12.064557904787236,37.24940156547469,1.4882465799268467,0.028
2025-09-17 03:10:00,32,0.01,8.123025611282921,39.857447681105654,2.0556364845757833,0.027
2025-09-17 03:10:00,44,0.01,10.128073136975205,39.54193173590214,33.51395061837171,0.182
2025-09-17 03:10:00,45,0.01,7.2088565310044475,38.20437317939038,23.266962007816574,0.14
2025-09-17 03:10:00,58,0.02,11.267492371546604,43.36346298322602,26.031872614586998,0.096
2025-09-17 03:10:00,59,0.29,15.106600777251382,38.57349152767107,16.107476424646272,0.054
2025-09-17 03:10:00,74,0.02,5.07009881981459,38.43547296756184,4.671742077181903,0.033
2025-09-17 03:10:00,82,0.02,13.828962524840884,36.62531175739092,5.352129173445039,0.055
2025-09-17 03:10:00,89,,8.696174736021117,40.91216327097614,5.951436899416416,0.069
2025-09-17 03:10:00,93,0.04,3.1825865624132366,39.72843318692489,6.195644864011382,0.037
2025-09-17 03:10:00,94,0.03,11.255608847930278,33.79377770109125,5.80894943205284,0.054
2025-09-17 03:10:00,99,0.07,12.876786785477151,44.16729294406506,6.549764924441054,0.042
2025-09-17 03:10:00,101,,7.436989547407818,36.85495332104774,7.049476431819985,0.024
2025-09-17 03:10:00,103,0.03,13.536644686145477,42.232017910270685,5.423034227980069,0.041
2025-09-17 03:10:00,121,0.05,8.538268313396813,35.24704480228678,-732.4369218774151,0.108
2025-09-17 03:10:00,123,0.02,8.538742925095061,37.791813976847905,-221.0381342829205,0.053
2025-09-17 03:10:00,127,0.04,8.545458332596123,39.8607338469367,-151.5479014426213,0.269
2025-09-17 03:10:00,128,0.08,8.518371583664623,42.452509173008046,-148.10388102626706,0.206
2025-09-17 03:10:00,129,0.05,8.491646358603331,43.624671286344864,,0.033
2025-09-17 03:10:00,134,0.18,8.468194743385872,43.79882713431948,,0.142
2025-09-17 03:10:00,136,0.04,8.529610023995538,36.284739621160284,-155.27642577282757,0.435
2025-09-17 03:10:00,201,0.0,8.760171703613718,42.02208190687106,-58.67928037433527,0.025
2025-09-17 03:10:00,142,0.03,8.771940075379126,42.48658569443391,3.4020504359424346,0.052
2025-09-17 03:10:00,145,0.01,8.634938661590768,40.10373305650207,0.19882594567037426,0.027
2025-09-17 03:10:00,150,,4.500967316583822,43.38408147925902,4.145656322068109,0.06
2025-09-17 03:10:00,151,0.01,9.235012352057838,43.18514618689957,3.3521504430466584,0.033
2025-09-17 03:10:00,154,0.03,11.70993902864991,40.32451618556563,-0.007314642798523589,0.035
2025-09-17 03:10:00,168,0.09,13.93424423482618,36.88196916395643,,0.03
2025-09-17 03:10:00,173,0.01,10.023075400766656,39.1093064992823,,0.022
2025-09-17 03:10:00,223,0.03,7.4615675285677625,37.29588329574071,,0.019
2025-09-17 03:10:00,225,0.01,10.432066006183605,40.791421706476314,,0.025
2025-09-17 03:10:00,242,0.0,8.760171703613718,42.02208190687106,,0.021
2025-09-17 03:11:00,10,0.03,11.71446420914389,38.41627930818214,1.1588755672137623,0.034
2025-09-17 03:11:00,16,,8.675817477666826,35.34444825723657,3.653555427527878,0.033
2025-09-17 03:11:00,18,,12.347126537791564,45.13651718058298,9.715846755884977,0.038
2025-09-17 03:11:00,26,,5.8535805803587655,36.58717201715035,2.1422689715796444,0.034
2025-09-17 03:11:00,27,,12.064557904787236,37.24940156547469,4.14892403361766,0.03
2025-09-17 03:11:00,32,0.01,8.141569202142241,39.87470963236986,1.6999931812708582,0.028
2025-09-17 03:11:00,44,0.01,10.19074570266604,39.55942620654565,34.57206952505348,0.158
2025-09-17 03:11:00,45,0.01,7.2192362056807475,38.171016849400296,22.62760600526933,0.086
2025-09-17 03:11:00,58,0.07,11.188440655968556,43.4005129849323,28.973507209284726,0.092
2025-09-17 03:11:00,59,0.14,15.109399342777692,38.68172803919347,12.452801094418229,0.045
2025-09-17 03:11:00,74,0.05,5.064598968754297,38.50625176232068,5.151266722546811,0.037
2025-09-17 03:11:00,82,0.0,13.828962524840884,36.62531175739092,4.987111774806201,0.058
2025-09-17 03:11:00,89,0.02,8.732799868184296,40.91925116461334,7.163812771210469,0.069
2025-09-17 03:11:00,93,0.05,2.950276379951567,39.764857526561,4.830685863364541,0.038
2025-09-17 03:11:00,94,0.0,11.255608847930278,33.79377770109125,5.642444061235473,0.05
2025-09-17 03:11:00,99,,12.876786785477151,44.16729294406506,8.149641958639242,0.041
2025-09-17 03:11:00,101,,7.436989547407818,36.85495332104774,6.380708061149659,0.028
2025-09-17 03:11:00,103,0.03,13.536644686145477,42.232017910270685,6.5979028133814275,0.041
2025-09-17 03:11:00,121,0.05,8.538268313396813,35.24704480228678,-742.6009032712557,0.104
2025-09-17 03:11:00,123,0.02,8.538742925095061,37.791813976847905,-219.33671230415413,0.081
2025-09-17 03:11:00,127,0.06,8.545458332596123,39.8607338469367,-162.12922864296323,0.29
2025-09-17 03:11:00,128,0.06,8.518371583664623,42.452509173008046,-146.09602636209937,0.158
2025-09-17 03:11:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-09-17 03:11:00,134,0.14,8.468194743385872,43.79882713431948,,0.115
2025-09-17 03:11:00,136,0.04,8.529610023995538,36.284739621160284,-162.40186301489936,0.437
2025-09-17 03:11:00,201,,8.760171703613718,42.02208190687106,-57.77007979181912,0.03
2025-09-17 03:11:00,142,0.02,8.771940075379126,42.48658569443391,0.2207310425508869,0.052
2025-09-17 03:11:00,145,,8.634938661590768,40.10373305650207,-1.4165203318267217,0.034
2025-09-17 03:11:00,150,0.06,4.500967316583822,43.38408147925902,10.220323594135461,0.065
2025-09-17 03:11:00,151,0.02,9.235012352057838,43.18514618689957,3.78345318734745,0.035
2025-09-17 03:11:00,154,0.04,11.70993902864991,40.32451618556563,-1.4475678098278182,0.036
2025-09-17 03:11:00,168,0.05,13.93424423482618,36.88196916395643,,0.029
2025-09-17 03:11:00,173,0.01,10.077286890355857,39.12832274997178,,0.021
2025-09-17 03:11:00,223,0.0,7.4615675285677625,37.29588329574071,,0.027
2025-09-17 03:11:00,225,0.01,10.39738294783443,40.814461490432315,,0.027
2025-09-17 03:11:00,242,0.0,8.760171703613718,42.02208190687106,,0.027
2025-09-17 03:12:00,10,0.03,11.80977527600248,38.45144459363814,2.225462372444492,0.03
2025-09-17 03:12:00,16,,8.616546847428216,35.35290732226346,6.310874156808128,0.028
2025-09-17 03:12:00,18,,12.347126537791564,45.13651718058298,8.798708634761583,0.037
2025-09-17 03:12:00,26,,5.741834471909375,36.51223732319734,2.3787194957326254,0.031
2025-09-17 03:12:00,27,,11.968556953110541,37.300013495104764,1.0256009693488295,0.026
2025-09-17 03:12:00,32,,8.201718553889584,39.84390540530084,2.253971549995948,0.024
2025-09-17 03:12:00,44,0.02,10.203839284709344,39.54016108526456,30.915470429059802,0.157
2025-09-17 03:12:00,45,0.02,7.288117315760288,38.193462396346135,22.232711933125742,0.102
2025-09-17 03:12:00,58,0.1,11.188440655968556,43.4005129849323,29.32352873680436,0.128
2025-09-17 03:12:00,59,0.11,15.109399342777692,38.68172803919347,12.014720143504194,0.05
2025-09-17 03:12:00,74,0.05,5.064598968754297,38.50625176232068,4.857628766252399,0.033
2025-09-17 03:12:00,82,0.04,13.865528020412922,36.71020540974554,5.654212537835803,0.057
2025-09-17 03:12:00,89,0.01,8.732799868184296,40.91925116461334,7.227753142531114,0.05
2025-09-17 03:12:00,93,0.05,2.950276379951567,39.764857526561,4.504373985851394,0.037
2025-09-17 03:12:00,94,0.01,11.169300496633822,33.75712552803072,5.551428263682571,0.05
2025-09-17 03:12:00,99,0.09,13.123017231188472,44.31835795046611,6.191881711676875,0.04
2025-09-17 03:12:00,101,0.02,7.403904807704338,36.88475927639362,6.210775114503921,0.025
2025-09-17 03:12:00,103,0.04,13.536644686145477,42.232017910270685,6.780625244889928,0.04
2025-09-17 03:12:00,121,0.05,8.538268313396813,35.24704480228678,-738.8470602428318,0.081
2025-09-17 03:12:00,123,0.01,8.538742925095061,37.791813976847905,-216.76623896641587,0.076
2025-09-17 03:12:00,127,0.03,8.545458332596123,39.8607338469367,-163.6539344176569,0.276
2025-09-17 03:12:00,128,0.0,8.518371583664623,42.452509173008046,-140.134293655612,0.259
2025-09-17 03:12:00,129,0.01,8.491646358603331,43.624671286344864,,0.032
2025-09-17 03:12:00,134,0.17,8.468194743385872,43.79882713431948,,0.127
2025-09-17 03:12:00,136,0.03,8.529610023995538,36.284739621160284,-158.37672317269153,0.443
2025-09-17 03:12:00,201,,8.760171703613718,42.02208190687106,-58.48622607422256,0.025
2025-09-17 03:12:00,142,0.05,8.771940075379126,42.48658569443391,2.469262325403596,0.052
2025-09-17 03:12:00,145,0.01,8.634938661590768,40.10373305650207,-0.8227912406082769,0.029
2025-09-17 03:12:00,150,0.05,4.500967316583822,43.38408147925902,5.630097982898389,0.061
2025-09-17 03:12:00,151,0.04,9.159333330917693,43.18621722343968,1.2302137347988824,0.035
2025-09-17 03:12:00,154,0.05,11.79737172103793,40.376665696272504,1.2568656483396223,0.032
2025-09-17 03:12:00,168,0.07,13.7645401445021,36.950372862185745,,0.031
2025-09-17 03:12:00,173,0.01,10.077286890355857,39.12832274997178,,0.017
2025-09-17 03:12:00,223,0.01,7.487561914961646,37.267053225720495,,0.02
2025-09-17 03:12:00,225,0.01,10.362308448589292,40.83687780046829,,0.025
2025-09-17 03:12:00,242,0.0,8.760171703613718,42.02208190687106,,0.024
2025-09-17 03:13:00,10,0.02,11.80977527600248,38.45144459363814,3.4385186536192403,0.026
2025-09-17 03:13:00,16,,8.616546847428216,35.35290732226346,2.6064412167403437,0.028
2025-09-17 03:13:00,26,,5.741834471909375,36.51223732319734,2.3787194957326254,0.029
2025-09-17 03:13:00,27,,11.968556953110541,37.300013495104764,2.133533919628084,0.024
2025-09-17 03:13:00,32,0.0,8.220016894193748,39.85978497216109,3.0382803495067328,0.022
2025-09-17 03:13:00,44,0.01,10.268391046403227,39.55500850037622,32.52041147317325,0.105
2025-09-17 03:13:00,45,0.02,7.29867304112239,38.16149536820599,24.572456501742828,0.081
2025-09-17 03:13:00,58,0.02,11.108764756626673,43.436136398230666,24.036302595868847,0.102
2025-09-17 03:13:00,59,0.09,15.109399342777692,38.68172803919347,17.299696729416883,0.042
2025-09-17 03:13:00,74,0.03,5.198609430166597,38.51557871596131,4.439207452491432,0.031
2025-09-17 03:13:00,82,0.05,13.865528020412922,36.71020540974554,4.706371256812611,0.056
2025-09-17 03:13:00,89,0.02,8.769541503517306,40.92569306769149,7.073299778042283,0.061
2025-09-17 03:13:00,93,0.04,2.950276379951567,39.764857526561,5.991340086375376,0.037
2025-09-17 03:13:00,94,0.03,11.097241906993043,33.93771023250939,5.555159840454048,0.048
2025-09-17 03:13:00,99,0.09,13.123017231188472,44.31835795046611,8.237991980241828,0.036
2025-09-17 03:13:00,101,0.01,7.403904807704338,36.88475927639362,6.703345729435578,0.024
2025-09-17 03:13:00,103,0.06,13.476687636920675,42.31042385648082,7.451305573721986,0.042
2025-09-17 03:13:00,121,0.06,8.538268313396813,35.24704480228678,-732.0169729455738,0.069
2025-09-17 03:13:00,123,,8.538742925095061,37.791813976847905,-222.83360943906482,0.085
2025-09-17 03:13:00,127,0.02,8.545458332596123,39.8607338469367,-161.31686241475427,0.253
2025-09-17 03:13:00,128,,8.518371583664623,42.452509173008046,-145.6060300417379,0.255
2025-09-17 03:13:00,129,0.0,8.491646358603331,43.624671286344864,,0.031
2025-09-17 03:13:00,134,0.18,8.468194743385872,43.79882713431948,,0.111
2025-09-17 03:13:00,136,0.01,8.529610023995538,36.284739621160284,-160.19430091077797,0.346
2025-09-17 03:13:00,201,0.03,8.760171703613718,42.02208190687106,-55.180171184792215,0.025
2025-09-17 03:13:00,142,0.03,8.771940075379126,42.48658569443391,1.6142619617878113,0.055
2025-09-17 03:13:00,145,0.01,8.634938661590768,40.10373305650207,-0.7898062910961411,0.028
2025-09-17 03:13:00,150,0.02,4.500967316583822,43.38408147925902,4.613121883640626,0.057
2025-09-17 03:13:00,151,0.03,9.159333330917693,43.18621722343968,4.792859328720892,0.032
2025-09-17 03:13:00,154,0.04,11.79737172103793,40.376665696272504,2.7220077716621294,0.032
2025-09-17 03:13:00,168,0.12,13.7645401445021,36.950372862185745,,0.027
2025-09-17 03:13:00,173,0.01,10.138102283028857,39.12938464734719,,0.017
2025-09-17 03:13:00,223,0.02,7.544277881825856,37.31999752652348,,0.019
2025-09-17 03:13:00,225,0.04,10.319778527006571,40.766769792347176,,0.02
2025-09-17 03:13:00,242,0.01,8.760171703613718,42.02208190687106,,0.018
2025-09-17 03:14:00,10,0.02,11.815194719710064,38.49961259824238,-0.6721399897578325,0.029
2025-09-17 03:14:00,16,,8.557430683137321,35.36240664253601,-0.26057536827871014,0.026
2025-09-17 03:14:00,26,0.01,5.7031028133774315,36.57170004306751,1.7788410957491922,0.031
2025-09-17 03:14:00,27,,11.968556953110541,37.300013495104764,1.876601358448654,0.029
2025-09-17 03:14:00,32,0.01,8.23858606132361,39.87534101703523,1.4513377785339763,0.025
2025-09-17 03:14:00,44,0.01,10.281396603279456,39.534362331266664,31.273397131894995,0.148
2025-09-17 03:14:00,45,0.0,7.3657800792415085,38.18467620689253,22.23524159471312,0.079
2025-09-17 03:14:00,58,0.04,11.028489292536374,43.47032354405973,23.062840168693644,0.105
2025-09-17 03:14:00,59,0.14,14.887451854217362,38.79,13.217458386425674,0.034
2025-09-17 03:14:00,74,0.02,5.198609430166597,38.51557871596131,5.535371443940813,0.036
2025-09-17 03:14:00,82,0.02,13.865528020412922,36.71020540974554,6.202012262029922,0.057
2025-09-17 03:14:00,89,,8.806388498113936,40.93148684012749,7.182911843163389,0.061
2025-09-17 03:14:00,93,0.04,2.723292603826592,39.91485277914101,5.861445735309276,0.035
2025-09-17 03:14:00,94,0.01,11.013428501079689,33.903817756318325,5.474713727110856,0.059
2025-09-17 03:14:00,99,0.08,13.123017231188472,44.31835795046611,7.214936845959352,0.043
2025-09-17 03:14:00,101,,7.311342994261774,36.85088527810277,7.319702381841161,0.026
2025-09-17 03:14:00,103,0.05,13.476687636920675,42.31042385648082,6.939263917517651,0.043
2025-09-17 03:14:00,121,0.05,8.538268313396813,35.24704480228678,-720.5349875772424,0.088
2025-09-17 03:14:00,123,,8.538742925095061,37.791813976847905,-218.48929317597916,0.073
2025-09-17 03:14:00,127,0.03,8.545458332596123,39.8607338469367,-163.23232662833328,0.316
2025-09-17 03:14:00,128,0.0,8.518371583664623,42.452509173008046,,0.29
2025-09-17 03:14:00,129,0.06,8.491646358603331,43.624671286344864,,0.038
2025-09-17 03:14:00,134,0.14,8.468194743385872,43.79882713431948,,0.116
2025-09-17 03:14:00,136,0.0,8.529610023995538,36.284739621160284,-166.2320106740897,0.354
2025-09-17 03:14:00,201,0.05,8.760171703613718,42.02208190687106,-62.20607014367392,0.028
2025-09-17 03:14:00,142,0.03,8.771940075379126,42.48658569443391,1.6381966531487508,0.053
2025-09-17 03:14:00,145,0.01,8.634938661590768,40.10373305650207,0.5039367286576306,0.032
2025-09-17 03:14:00,150,0.03,4.42258001955455,43.302552048640294,5.1540463191745385,0.069
2025-09-17 03:14:00,151,0.01,9.083647371387164,43.18595392272164,5.152581589438711,0.035
2025-09-17 03:14:00,154,0.03,11.915465369184854,40.3808474566372,0.580582417250756,0.038
2025-09-17 03:14:00,168,0.04,13.795517119448933,37.03408584694302,,0.03
2025-09-17 03:14:00,173,0.0,10.138102283028857,39.12938464734719,,0.019
2025-09-17 03:14:00,223,0.01,7.569844367953818,37.29261489262253,,0.018
2025-09-17 03:14:00,225,0.01,10.285537204008444,40.78781777357104,,0.023
2025-09-17 03:14:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-09-17 03:15:00,10,0.02,11.907207808032982,38.48964141649136,2.2743422401936617,0.032
2025-09-17 03:15:00,16,,8.557430683137321,35.36240664253601,2.5734395869847284,0.033
2025-09-17 03:15:00,26,,5.7031028133774315,36.57170004306751,2.822957176392626,0.032
2025-09-17 03:15:00,27,0.02,11.875646342951423,37.348957415849846,0.6983387690602603,0.028
2025-09-17 03:15:00,32,0.01,8.29563316629184,39.84143210173106,3.6833569495853498,0.024
2025-09-17 03:15:00,44,0.01,10.334549441584626,39.56828935158107,35.70986211701118,0.137
2025-09-17 03:15:00,45,,7.3657800792415085,38.18467620689253,21.5322569003129,0.116
2025-09-17 03:15:00,58,0.04,11.028489292536374,43.47032354405973,25.51243172151074,0.109
2025-09-17 03:15:00,59,0.09,14.887451854217362,38.79,13.366900725496233,0.053
2025-09-17 03:15:00,74,0.03,5.198609430166597,38.51557871596131,4.264642695070921,0.035
2025-09-17 03:15:00,82,0.04,13.900625706106506,36.79576691526652,5.059349101073557,0.057
2025-09-17 03:15:00,89,0.0,8.806388498113936,40.93148684012749,7.653745486524503,0.059
2025-09-17 03:15:00,93,0.08,2.723292603826592,39.91485277914101,6.557874020917311,0.034
2025-09-17 03:15:00,94,0.0,11.013428501079689,33.903817756318325,6.791403174074943,0.049
2025-09-17 03:15:00,99,0.07,13.217528310130508,44.24669838518922,9.947895691250137,0.042
2025-09-17 03:15:00,101,0.01,7.311342994261774,36.85088527810277,7.00737034104439,0.026
2025-09-17 03:15:00,103,0.05,13.415391576099864,42.387707332289274,6.308897706812109,0.043
2025-09-17 03:15:00,121,0.05,8.538268313396813,35.24704480228678,-722.0362542901051,0.081
2025-09-17 03:15:00,123,0.01,8.538742925095061,37.791813976847905,-219.63580140821588,0.069
2025-09-17 03:15:00,127,0.04,8.545458332596123,39.8607338469367,-161.73753537527676,0.295
2025-09-17 03:15:00,128,,8.518371583664623,42.452509173008046,,0.208
2025-09-17 03:15:00,129,0.07,8.491646358603331,43.624671286344864,,0.043
2025-09-17 03:15:00,134,0.13,8.468194743385872,43.79882713431948,,0.097
2025-09-17 03:15:00,136,,8.529610023995538,36.284739621160284,-166.61494712989509,0.33
2025-09-17 03:15:00,201,0.06,8.760171703613718,42.02208190687106,-57.229953606577276,0.034
2025-09-17 03:15:00,142,0.01,8.771940075379126,42.48658569443391,0.7831962895329662,0.044
2025-09-17 03:15:00,145,0.01,8.634938661590768,40.10373305650207,-0.8970073770105824,0.027
2025-09-17 03:15:00,150,0.03,4.42258001955455,43.302552048640294,2.318247580859626,0.057
2025-09-17 03:15:00,151,0.03,9.083647371387164,43.18595392272164,2.8450209152893287,0.032
2025-09-17 03:15:00,154,0.04,11.915465369184854,40.3808474566372,1.4869439659417285,0.039
2025-09-17 03:15:00,168,0.09,13.632517374351657,37.09628917521078,,0.029
2025-09-17 03:15:00,173,0.01,10.138102283028857,39.12938464734719,,0.02
2025-09-17 03:15:00,223,0.02,7.569844367953818,37.29261489262253,,0.02
2025-09-17 03:15:00,225,0.01,10.25093866234482,40.80825115352943,,0.023
2025-09-17 03:15:00,242,0.01,8.760171703613718,42.02208190687106,,0.026
