Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 08:33:00,73,0.06,12.30960630932758,38.50362145292386,50.74560034985001,0.026
2025-09-16 08:33:00,78,0.03,9.97886200565606,35.17708538807878,50.954298497289074,0.028
2025-09-16 08:33:00,85,0.02,11.052700029482574,37.5519411166718,54.320663191730716,0.021
2025-09-16 08:33:00,104,0.01,8.271383035497529,39.38302754376735,59.01261511665062,0.017
2025-09-16 08:33:00,121,0.07,8.538268313396813,35.24704480228678,-681.6832870423837,0.082
2025-09-16 08:33:00,123,0.0,8.538742925095061,37.791813976847905,-173.95511368753895,0.077
2025-09-16 08:33:00,127,0.04,8.626814284876312,39.83486317235016,-113.1948800378618,0.285
2025-09-16 08:33:00,128,0.07,8.518371583664623,42.452509173008046,-107.96673331904707,0.218
2025-09-16 08:33:00,134,0.12,8.468194743385872,43.79882713431948,,0.089
2025-09-16 08:33:00,136,0.06,8.529610023995538,36.284739621160284,-131.29786896963628,0.275
2025-09-16 08:33:00,201,0.04,8.593736305443564,41.99842616759463,-7.08622842766693,0.025
2025-09-16 08:33:00,142,0.05,8.771940075379126,42.48658569443391,55.35495744501293,0.058
2025-09-16 08:33:00,145,,8.721764305450101,40.06743921095704,50.51882758108645,0.024
2025-09-16 08:33:00,146,0.02,13.51306780440248,42.60575927552627,51.49414516412164,0.047
2025-09-16 08:33:00,149,0.02,11.737977763296525,41.391022185256496,49.65384693334469,0.043
2025-09-16 08:33:00,153,0.04,8.661276035586173,44.620043462902316,61.57689695189258,0.061
2025-09-16 08:33:00,160,0.03,13.758626225917558,38.62305255544564,,0.027
2025-09-16 08:33:00,169,0.0,9.096491357467366,35.64295554705932,,0.022
2025-09-16 08:33:00,170,0.02,6.006640625728354,37.95450439334513,,0.02
2025-09-16 08:33:00,177,0.02,10.10276016015981,42.37060467338805,,0.019
2025-09-16 08:33:00,242,0.01,8.593736305443564,41.99842616759463,,0.02
2025-09-16 08:34:00,1,,9.338478205962083,38.37183986446938,50.366928719737075,0.018
2025-09-16 08:34:00,2,,7.604942500966573,38.89616456048122,49.50382974425293,0.024
2025-09-16 08:34:00,3,,13.028433802288287,38.930341780007666,47.08050014562945,0.031
2025-09-16 08:34:00,4,,11.735832627751456,36.90901326053047,48.32461425542173,0.025
2025-09-16 08:34:00,7,0.09,3.437002982922332,35.114896918482266,41.40882012565737,0.05
2025-09-16 08:34:00,9,,10.165472050217533,33.02830229254486,50.48745653072509,0.04
2025-09-16 08:34:00,16,0.08,5.449488693146912,44.186231663716526,57.23924999185443,0.046
2025-09-16 08:34:00,31,0.1,13.93013438214044,42.828381879513486,51.98910254486413,0.039
2025-09-16 08:34:00,38,0.05,15.172187218211967,35.157397340587984,,0.056
2025-09-16 08:34:00,48,0.03,7.922408801323719,42.045613072169694,76.248890482442,0.048
2025-09-16 08:34:00,59,0.09,3.7741424376917534,39.3511913109543,56.78100838394433,0.043
2025-09-16 08:34:00,60,0.02,7.74880368559897,37.638862244224846,,0.061
2025-09-16 08:34:00,61,0.02,12.437504470255426,35.24318365998466,65.83790042670073,0.138
2025-09-16 08:34:00,72,0.09,2.8922898675357875,41.42430262884895,49.31479648881072,0.04
2025-09-16 08:34:00,73,0.04,12.314049025214876,38.56078887575358,50.77328092964558,0.029
2025-09-16 08:34:00,78,0.02,9.97886200565606,35.17708538807878,51.088598709925456,0.027
2025-09-16 08:34:00,85,0.02,10.964896107686258,37.56178319525192,54.437570195024676,0.023
2025-09-16 08:34:00,104,0.01,8.271383035497529,39.38302754376735,59.66322727215729,0.02
2025-09-16 08:34:00,121,0.05,8.538268313396813,35.24704480228678,-692.4565663228411,0.12
2025-09-16 08:34:00,123,0.01,8.538742925095061,37.791813976847905,-167.22937097324464,0.073
2025-09-16 08:34:00,127,0.03,8.626814284876312,39.83486317235016,-113.61811933606239,0.336
2025-09-16 08:34:00,128,0.06,8.518371583664623,42.452509173008046,-112.34944124825022,0.221
2025-09-16 08:34:00,134,0.06,8.468194743385872,43.79882713431948,,0.089
2025-09-16 08:34:00,136,0.05,8.529610023995538,36.284739621160284,-128.1176952538375,0.322
2025-09-16 08:34:00,201,0.02,8.593736305443564,41.99842616759463,-11.962978780882022,0.025
2025-09-16 08:34:00,142,0.06,8.771940075379126,42.48658569443391,57.734464677813,0.064
2025-09-16 08:34:00,145,0.01,8.721764305450101,40.06743921095704,51.149021167400775,0.026
2025-09-16 08:34:00,146,,13.51306780440248,42.60575927552627,50.320101582519364,0.045
2025-09-16 08:34:00,149,0.02,11.737977763296525,41.391022185256496,50.81933343211488,0.045
2025-09-16 08:34:00,153,0.01,8.661276035586173,44.620043462902316,61.59992744935208,0.063
2025-09-16 08:34:00,160,0.02,13.758626225917558,38.62305255544564,,0.027
2025-09-16 08:34:00,169,0.01,9.042292013642168,35.64391091159392,,0.022
2025-09-16 08:34:00,170,0.02,5.90225432718473,37.926601016591505,,0.023
2025-09-16 08:34:00,177,0.03,10.10276016015981,42.37060467338805,,0.024
2025-09-16 08:34:00,242,0.02,8.593736305443564,41.99842616759463,,0.024
2025-09-16 08:35:00,1,,9.316556676834187,38.360308780168154,49.548082912159174,0.017
2025-09-16 08:35:00,2,,7.54032216722471,38.90070502449735,50.96218744727675,0.019
2025-09-16 08:35:00,3,0.06,13.028433802288287,38.930341780007666,44.63017571977832,0.029
2025-09-16 08:35:00,4,0.04,11.76783841916645,36.955985753735895,47.65531203113388,0.024
2025-09-16 08:35:00,7,0.1,3.437002982922332,35.114896918482266,42.12686792586838,0.045
2025-09-16 08:35:00,9,,10.165472050217533,33.02830229254486,48.855361944094895,0.037
2025-09-16 08:35:00,16,0.1,5.54289443854737,44.249981472331584,58.98318273992496,0.042
2025-09-16 08:35:00,31,0.08,13.998928163665427,42.74177277452937,53.7466925677568,0.035
2025-09-16 08:35:00,38,0.01,15.172187218211967,35.157397340587984,,0.065
2025-09-16 08:35:00,48,0.03,7.97866215757493,42.06626904414868,73.88927395491551,0.05
2025-09-16 08:35:00,49,0.07,2.1230709038741997,39.52298230658803,62.998026658890076,0.095
2025-09-16 08:35:00,59,0.06,3.5741981047936466,39.37202438965535,55.34343078807309,0.059
2025-09-16 08:35:00,60,0.0,7.729175059683579,37.66303566542661,,0.061
2025-09-16 08:35:00,61,0.03,12.264084262049714,35.31034195169826,64.14039640694544,0.129
2025-09-16 08:35:00,72,0.03,2.8922898675357875,41.42430262884895,47.604892777802405,0.037
2025-09-16 08:35:00,73,,12.314049025214876,38.56078887575358,51.021696389349444,0.026
2025-09-16 08:35:00,78,0.02,10.040950012163597,35.19268935791584,51.4908344952968,0.029
2025-09-16 08:35:00,85,0.02,10.964896107686258,37.56178319525192,54.322586114710504,0.021
2025-09-16 08:35:00,104,0.0,8.261291501636348,39.36814093094878,60.09887108388544,0.018
2025-09-16 08:35:00,121,0.04,8.538268313396813,35.24704480228678,-687.0858184698882,0.106
2025-09-16 08:35:00,123,0.01,8.538742925095061,37.791813976847905,-168.79911850368197,0.065
2025-09-16 08:35:00,127,0.04,8.626814284876312,39.83486317235016,-113.26071726202632,0.362
2025-09-16 08:35:00,128,0.05,8.518371583664623,42.452509173008046,-100.1161545526589,0.164
2025-09-16 08:35:00,134,,8.468194743385872,43.79882713431948,,0.076
2025-09-16 08:35:00,136,0.04,8.529610023995538,36.284739621160284,-131.4615371071891,0.34
2025-09-16 08:35:00,201,0.05,8.593736305443564,41.99842616759463,-13.395271345688899,0.027
2025-09-16 08:35:00,142,0.06,8.771940075379126,42.48658569443391,57.89004017165911,0.064
2025-09-16 08:35:00,145,0.0,8.721764305450101,40.06743921095704,49.33225517698656,0.026
2025-09-16 08:35:00,146,,13.51306780440248,42.60575927552627,49.717214337912786,0.051
2025-09-16 08:35:00,149,,11.737977763296525,41.391022185256496,49.95236572281863,0.036
2025-09-16 08:35:00,153,0.05,8.661276035586173,44.620043462902316,59.78614782720802,0.056
2025-09-16 08:35:00,160,0.03,13.758626225917558,38.62305255544564,,0.028
2025-09-16 08:35:00,169,0.0,9.042292013642168,35.64391091159392,,0.021
2025-09-16 08:35:00,170,0.02,5.887861312239154,37.98299330514342,,0.021
2025-09-16 08:35:00,177,0.03,10.164273528440102,42.35280114741137,,0.024
2025-09-16 08:35:00,242,0.02,8.593736305443564,41.99842616759463,,0.023
2025-09-16 08:36:00,1,,9.294069381747232,38.349957477870916,50.27297901959227,0.023
2025-09-16 08:36:00,2,,7.54032216722471,38.90070502449735,50.39980160140464,0.024
2025-09-16 08:36:00,3,,13.025411045560155,39.00045692549996,43.52438499538296,0.034
2025-09-16 08:36:00,4,,11.76783841916645,36.955985753735895,47.2770107739277,0.029
2025-09-16 08:36:00,7,0.12,3.437002982922332,35.114896918482266,38.23953781162618,0.054
2025-09-16 08:36:00,9,,10.264439132837708,33.04700131614854,49.079525452700736,0.043
2025-09-16 08:36:00,16,0.0,5.54289443854737,44.249981472331584,54.555616063888124,0.044
2025-09-16 08:36:00,31,0.04,14.192479219866867,42.90229218490935,52.46967024678953,0.04
2025-09-16 08:36:00,38,0.06,15.23380670017409,35.26686917300218,,0.064
2025-09-16 08:36:00,48,0.0,8.035262416767157,42.08593787998733,77.57651854615224,0.055
2025-09-16 08:36:00,49,0.06,2.1367502917848262,39.64459728824913,61.75366383647388,0.105
2025-09-16 08:36:00,59,0.08,3.5741981047936466,39.37202438965535,54.39055163235541,0.057
2025-09-16 08:36:00,60,0.01,7.67498747561856,37.619020760528656,,0.047
2025-09-16 08:36:00,61,0.03,12.264084262049714,35.31034195169826,66.47440663309041,0.138
2025-09-16 08:36:00,72,0.07,3.13462512803666,41.322657901426524,50.090842945195504,0.04
2025-09-16 08:36:00,73,0.0,12.421792752120952,38.552991623703306,51.86504395679335,0.031
2025-09-16 08:36:00,78,0.01,10.040950012163597,35.19268935791584,51.86780588423159,0.032
2025-09-16 08:36:00,85,0.02,10.964896107686258,37.56178319525192,54.7940208439986,0.027
2025-09-16 08:36:00,104,0.0,8.202776716756171,39.384915726277455,59.49775135689464,0.024
2025-09-16 08:36:00,121,0.07,8.538268313396813,35.24704480228678,-688.2361133701492,0.085
2025-09-16 08:36:00,123,0.01,8.538742925095061,37.791813976847905,-173.21021252270592,0.061
2025-09-16 08:36:00,127,0.03,8.626814284876312,39.83486317235016,-112.47255163559944,0.344
2025-09-16 08:36:00,128,0.05,8.518371583664623,42.452509173008046,-93.81867131458057,0.285
2025-09-16 08:36:00,134,0.04,8.468194743385872,43.79882713431948,,0.077
2025-09-16 08:36:00,136,0.04,8.529610023995538,36.284739621160284,-121.07761603565689,0.327
2025-09-16 08:36:00,201,0.04,8.593736305443564,41.99842616759463,-5.6809066841993285,0.029
2025-09-16 08:36:00,142,0.07,8.771940075379126,42.48658569443391,57.19659897472966,0.066
2025-09-16 08:36:00,145,0.01,8.721764305450101,40.06743921095704,51.40645017264484,0.029
2025-09-16 08:36:00,146,,13.51306780440248,42.60575927552627,51.09341450832627,0.046
2025-09-16 08:36:00,149,,11.826731755129515,41.480055169868095,47.9436642644293,0.039
2025-09-16 08:36:00,153,0.04,8.561058958604763,44.610465662432205,61.686931550865765,0.054
2025-09-16 08:36:00,160,0.03,13.760784168666492,38.70651288093686,,0.033
2025-09-16 08:36:00,169,0.01,8.98811733372325,35.64582210396176,,0.027
2025-09-16 08:36:00,170,0.02,5.887861312239154,37.98299330514342,,0.028
2025-09-16 08:36:00,177,0.03,10.164273528440102,42.35280114741137,,0.028
2025-09-16 08:36:00,242,0.02,8.593736305443564,41.99842616759463,,0.027
2025-09-16 08:37:00,1,,9.271078056457663,38.34081414201964,50.17804037523541,0.02
2025-09-16 08:37:00,2,,7.474608105725039,38.90532094447754,50.119812041736616,0.023
2025-09-16 08:37:00,3,0.02,12.896395660604938,38.993426916477965,46.212909744989766,0.031
2025-09-16 08:37:00,4,,11.889276324065289,36.94289109394087,45.09107654252538,0.026
2025-09-16 08:37:00,7,0.12,3.6583391279965456,35.256730708775066,42.64049130621475,0.057
2025-09-16 08:37:00,9,,10.264439132837708,33.04700131614854,45.14284575362282,0.04
2025-09-16 08:37:00,16,,5.54289443854737,44.249981472331584,55.89504799949591,0.035
2025-09-16 08:37:00,31,0.05,14.192479219866867,42.90229218490935,51.46605030643384,0.036
2025-09-16 08:37:00,38,0.06,15.23380670017409,35.26686917300218,,0.053
2025-09-16 08:37:00,48,0.02,8.070683416037589,41.978921849133805,76.5273160373933,0.07
2025-09-16 08:37:00,49,0.11,2.412979847375676,39.611061417323505,59.983068280531946,0.11
2025-09-16 08:37:00,59,0.1,3.363798823275395,39.39393696728198,57.436013508673724,0.047
2025-09-16 08:37:00,60,0.0,7.655028169317571,37.644493103358826,,0.051
2025-09-16 08:37:00,61,0.02,12.203677966047694,35.254980226563305,63.38318379861319,0.144
2025-09-16 08:37:00,72,0.07,3.1791522834552386,41.426588065583324,51.10925006147849,0.037
2025-09-16 08:37:00,73,0.0,12.425367250497048,38.61217829600507,51.17122759347534,0.028
2025-09-16 08:37:00,78,0.03,10.102760160159812,35.20939532661195,52.079893843791034,0.031
2025-09-16 08:37:00,85,0.02,10.90024029052239,37.604891282897725,56.050793815223756,0.023
2025-09-16 08:37:00,104,0.01,8.192663046609312,39.368821870405725,60.70955864663439,0.021
2025-09-16 08:37:00,121,0.06,8.538268313396813,35.24704480228678,-692.0792209058243,0.093
2025-09-16 08:37:00,123,0.02,8.538742925095061,37.791813976847905,-175.97725700116402,0.059
2025-09-16 08:37:00,127,0.03,8.626814284876312,39.83486317235016,-106.4992343403284,0.266
2025-09-16 08:37:00,128,0.06,8.518371583664623,42.452509173008046,-98.15483956613745,0.253
2025-09-16 08:37:00,134,,8.468194743385872,43.79882713431948,,0.072
2025-09-16 08:37:00,136,0.03,8.529610023995538,36.284739621160284,-124.66500234249618,0.336
2025-09-16 08:37:00,201,0.03,8.593736305443564,41.99842616759463,-5.587218567968156,0.025
2025-09-16 08:37:00,142,0.05,8.771940075379126,42.48658569443391,57.25045203029178,0.058
2025-09-16 08:37:00,145,0.01,8.721764305450101,40.06743921095704,51.0742837142654,0.026
2025-09-16 08:37:00,146,0.02,13.51306780440248,42.60575927552627,47.95461359901207,0.043
2025-09-16 08:37:00,149,,11.826731755129515,41.480055169868095,51.186950574168016,0.038
2025-09-16 08:37:00,153,0.04,8.561058958604763,44.610465662432205,62.95309712230606,0.064
2025-09-16 08:37:00,160,0.03,13.760784168666492,38.70651288093686,,0.031
2025-09-16 08:37:00,169,0.02,8.933983756628153,35.64868811774999,,0.023
2025-09-16 08:37:00,170,0.03,5.7794055084512115,37.956027087358194,,0.02
2025-09-16 08:37:00,177,0.03,10.22547127406824,42.333904844657674,,0.024
2025-09-16 08:37:00,242,0.01,8.593736305443564,41.99842616759463,,0.024
2025-09-16 08:38:00,1,0.02,9.232183978250303,38.384362689715054,51.267947728492025,0.022
2025-09-16 08:38:00,2,,7.474608105725039,38.90532094447754,52.72385387804175,0.021
2025-09-16 08:38:00,3,,12.896395660604938,38.993426916477965,45.25508183804437,0.03
2025-09-16 08:38:00,4,0.0,11.920674832051057,36.9926211607011,42.90971230659504,0.028
2025-09-16 08:38:00,7,0.12,3.6583391279965456,35.256730708775066,41.582492718900625,0.052
2025-09-16 08:38:00,9,,10.363070530779344,33.06745612853458,49.08924944051697,0.039
2025-09-16 08:38:00,16,0.06,5.637379968238365,44.312114442998094,56.68067634634278,0.038
2025-09-16 08:38:00,31,0.03,14.397087037398947,43.07237680564186,49.58581063908491,0.04
2025-09-16 08:38:00,38,0.04,15.29353324026085,35.377493772479404,,0.067
2025-09-16 08:38:00,48,0.02,8.12576689755705,41.99697683144817,76.1395334778349,0.052
2025-09-16 08:38:00,49,0.08,2.412979847375676,39.611061417323505,59.19330883231025,0.115
2025-09-16 08:38:00,59,0.07,3.363798823275395,39.39393696728198,58.661235973519354,0.047
2025-09-16 08:38:00,60,0.01,7.5787351324650825,37.627406610663904,,0.071
2025-09-16 08:38:00,61,0.03,12.203677966047694,35.254980226563305,67.27650405346391,0.13
2025-09-16 08:38:00,72,0.05,3.1791522834552386,41.426588065583324,51.83143665354052,0.04
2025-09-16 08:38:00,73,,12.425367250497048,38.61217829600507,50.72056137561017,0.028
2025-09-16 08:38:00,78,0.02,10.102760160159812,35.20939532661195,51.553330633850365,0.031
2025-09-16 08:38:00,85,0.01,10.879545941638264,37.573302615873565,56.12885089190092,0.024
2025-09-16 08:38:00,104,0.01,8.142863036451958,39.400150340541614,59.688027427569004,0.022
2025-09-16 08:38:00,121,0.06,8.538268313396813,35.24704480228678,-692.4356026885624,0.087
2025-09-16 08:38:00,123,0.02,8.538742925095061,37.791813976847905,-168.31004198131683,0.091
2025-09-16 08:38:00,127,0.03,8.626814284876312,39.83486317235016,-116.29111063714258,0.326
2025-09-16 08:38:00,128,0.07,8.518371583664623,42.452509173008046,-100.94722022491374,0.23
2025-09-16 08:38:00,134,,8.468194743385872,43.79882713431948,,0.078
2025-09-16 08:38:00,136,0.04,8.529610023995538,36.284739621160284,-120.74949665941465,0.198
2025-09-16 08:38:00,201,0.06,8.593736305443564,41.99842616759463,-23.73858132930169,0.033
2025-09-16 08:38:00,142,0.03,8.771940075379126,42.48658569443391,55.96462722217908,0.05
2025-09-16 08:38:00,145,0.0,8.721764305450101,40.06743921095704,52.11968537355403,0.031
2025-09-16 08:38:00,146,,13.578098911446562,42.526722668073134,49.42293575926357,0.047
2025-09-16 08:38:00,149,0.02,11.872655568911071,41.431438870792014,50.36436849037248,0.04
2025-09-16 08:38:00,153,0.03,8.561058958604763,44.610465662432205,63.436225780123216,0.052
2025-09-16 08:38:00,160,0.02,13.761503560383805,38.79,,0.031
2025-09-16 08:38:00,169,0.02,8.92760092983142,35.54307694181612,,0.025
2025-09-16 08:38:00,170,0.03,5.7794055084512115,37.956027087358194,,0.024
2025-09-16 08:38:00,177,0.03,10.262657279305188,42.45453255346438,,0.026
2025-09-16 08:38:00,242,0.01,8.593736305443564,41.99842616759463,,0.025
2025-09-16 08:39:00,1,0.01,9.203948148135872,38.37673282100107,51.267947728492025,0.02
2025-09-16 08:39:00,2,,7.407736209071524,38.91001676440235,50.621662223921525,0.022
2025-09-16 08:39:00,3,,12.892306464166328,39.061135499923914,44.76375401674632,0.029
2025-09-16 08:39:00,4,0.04,11.920674832051057,36.9926211607011,46.72744907313039,0.029
2025-09-16 08:39:00,7,0.11,3.926903580567005,35.29969918396322,38.575144226733855,0.051
2025-09-16 08:39:00,9,,10.363070530779344,33.06745612853458,47.32050723562705,0.04
2025-09-16 08:39:00,16,0.05,5.637379968238365,44.312114442998094,54.65101719890292,0.037
2025-09-16 08:39:00,31,0.04,14.397087037398947,43.07237680564186,49.20024411601441,0.037
2025-09-16 08:39:00,38,0.11,15.29353324026085,35.377493772479404,,0.058
2025-09-16 08:39:00,48,0.02,8.181152721792865,42.01406445696993,76.25482018473065,0.055
2025-09-16 08:39:00,49,0.07,2.688370846376528,39.69148451179261,67.02692943869778,0.115
2025-09-16 08:39:00,59,0.08,3.142112505947199,39.41701478704683,53.02829884939665,0.062
2025-09-16 08:39:00,60,0.02,7.5787351324650825,37.627406610663904,,0.07
2025-09-16 08:39:00,61,0.04,12.039528169061091,35.32447377112156,65.82356521868998,0.139
2025-09-16 08:39:00,72,0.09,3.1791522834552386,41.426588065583324,51.694059019119216,0.04
2025-09-16 08:39:00,73,0.02,12.427921271734917,38.67142103742259,52.31571017465852,0.029
2025-09-16 08:39:00,78,0.01,10.1642735284401,35.22719885258863,50.443026895717885,0.029
2025-09-16 08:39:00,85,0.02,10.817060328698568,37.61655207403808,56.6829571460663,0.024
2025-09-16 08:39:00,104,0.01,8.132495935509706,39.38300013852448,60.477133585769664,0.021
2025-09-16 08:39:00,121,0.07,8.538268313396813,35.24704480228678,-691.6795593619946,0.091
2025-09-16 08:39:00,123,0.0,8.538742925095061,37.791813976847905,-169.09162388532724,0.07
2025-09-16 08:39:00,127,0.03,8.626814284876312,39.83486317235016,-111.36178361076634,0.202
2025-09-16 08:39:00,128,0.08,8.518371583664623,42.452509173008046,-100.44126744364499,0.227
2025-09-16 08:39:00,134,,8.468194743385872,43.79882713431948,,0.083
