Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 21:17:00,5,0.09,7.687171171006497,42.4833002045107,15.12873171571209,0.049
2025-09-16 21:17:00,11,0.04,14.907195617268501,42.848280433036216,25.322647092543697,0.039
2025-09-16 21:17:00,12,0.05,11.178710050765078,40.44032135424983,20.33096041800368,0.025
2025-09-16 21:17:00,18,0.05,5.658244887755749,35.88972445812283,14.136233369651613,0.025
2025-09-16 21:17:00,24,,6.5687942878338985,38.70070235921005,15.531244842511192,0.031
2025-09-16 21:17:00,25,0.09,12.40495931416665,38.37595446623361,25.01721539637594,0.038
2025-09-16 21:17:00,29,0.03,11.901897541899858,35.605214069833174,28.17854841734355,0.028
2025-09-16 21:17:00,46,0.08,12.40495931416665,38.37595446623361,43.17033013491087,0.063
2025-09-16 21:17:00,53,0.03,9.043674374257765,40.58591513373459,50.27752462431462,0.121
2025-09-16 21:17:00,56,0.04,12.21694861674673,38.73453848550875,38.24071389460839,0.05
2025-09-16 21:17:00,57,0.14,8.852968294441006,36.71921069321908,64.18775448682447,0.048
2025-09-16 21:17:00,83,0.1,12.955346337475035,41.45705982158078,24.98626731605345,0.038
2025-09-16 21:17:00,89,0.05,4.828166261607698,33.883617944094944,17.17268130833897,0.081
2025-09-16 21:17:00,91,0.05,11.381393966538072,40.47602307314395,25.154736941175695,0.024
2025-09-16 21:17:00,93,0.04,14.5371747997808,36.17415694070163,28.73781032451482,0.04
2025-09-16 21:17:00,96,0.01,9.246684012096548,38.949347471269505,23.056428535701485,0.021
2025-09-16 21:17:00,97,,8.405823229237361,45.05878785329705,25.028804892426837,0.038
2025-09-16 21:17:00,103,0.06,6.1956537854685525,36.961580780879224,20.08699197791767,0.03
2025-09-16 21:17:00,121,0.03,8.538268313396813,35.24704480228678,-706.6164869087112,0.075
2025-09-16 21:17:00,123,,8.538742925095061,37.791813976847905,-208.76325410332953,0.069
2025-09-16 21:17:00,127,0.03,8.441068522711676,39.86969933718072,-152.3212771120584,0.347
2025-09-16 21:17:00,128,0.1,8.518371583664623,42.452509173008046,-132.33557338717253,0.233
2025-09-16 21:17:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-09-16 21:17:00,134,0.06,8.468194743385872,43.79882713431948,,0.088
2025-09-16 21:17:00,136,0.13,8.529610023995538,36.284739621160284,-148.75241020367713,0.247
2025-09-16 21:17:00,201,0.07,8.462029472539388,42.084808932552086,-49.05903538168245,0.032
2025-09-16 21:17:00,142,0.08,8.274887491598484,42.66545106725017,13.297727109385928,0.052
2025-09-16 21:17:00,145,0.03,8.376191886210806,40.12374839461065,15.765907339504793,0.03
2025-09-16 21:17:00,148,0.02,10.318908825243414,44.30225618125294,20.40941497153109,0.064
2025-09-16 21:17:00,151,0.01,8.887821193232133,35.75467174886067,16.823678436604254,0.034
2025-09-16 21:17:00,152,0.02,11.543416425976794,38.44102454126451,17.459503173806674,0.035
2025-09-16 21:17:00,153,0.04,9.403978133232865,43.4934985398527,22.754850946002765,0.056
2025-09-16 21:17:00,164,0.01,10.018938968603345,38.80611061161313,,0.018
2025-09-16 21:17:00,166,0.02,7.504674002190777,40.782904399894505,,0.023
2025-09-16 21:17:00,174,0.02,10.31094771988542,36.90256542275381,,0.025
2025-09-16 21:17:00,225,0.07,6.538239888687924,32.19074212416911,,0.037
2025-09-16 21:17:00,226,0.07,13.210975262696108,40.24038287613941,,0.026
2025-09-16 21:17:00,242,0.06,8.462029472539388,42.084808932552086,,0.03
2025-09-16 21:18:00,5,0.09,7.734588240091373,42.362022352961596,18.24381217301253,0.06
2025-09-16 21:18:00,12,0.03,11.082221043507813,40.420292895580374,22.59951570160997,0.033
2025-09-16 21:18:00,18,0.01,5.70872363997566,35.8295308525873,15.585722186996714,0.028
2025-09-16 21:18:00,24,,6.48012926245072,38.74381653502382,15.656803193604476,0.031
2025-09-16 21:18:00,25,0.06,12.411587169778159,38.434861093727356,24.312219716025616,0.039
2025-09-16 21:18:00,29,0.05,11.956324800036953,35.655166732406705,24.958549259858795,0.033
2025-09-16 21:18:00,46,0.06,12.297769359514982,38.38957507521843,45.29039685475305,0.079
2025-09-16 21:18:00,53,0.03,9.008752655052861,40.65470743942788,51.00227455658405,0.134
2025-09-16 21:18:00,56,0.07,12.21694861674673,38.73453848550875,36.82457800069363,0.046
2025-09-16 21:18:00,57,0.13,8.888684880989414,36.71488484658695,66.10549793612356,0.057
2025-09-16 21:18:00,83,0.08,12.955346337475035,41.45705982158078,25.6513786217556,0.031
2025-09-16 21:18:00,89,0.02,4.828166261607698,33.883617944094944,18.03940061994842,0.088
2025-09-16 21:18:00,91,0.05,11.306816871209664,40.42016046546429,25.346009920243713,0.027
2025-09-16 21:18:00,93,0.03,14.5371747997808,36.17415694070163,29.43643942089257,0.04
2025-09-16 21:18:00,96,0.01,9.257326299744975,38.93930123053274,23.590257646646233,0.025
2025-09-16 21:18:00,97,0.03,8.298126990839167,45.04455123287071,23.853007453543384,0.039
2025-09-16 21:18:00,103,0.06,6.1956537854685525,36.961580780879224,20.75389991256239,0.026
2025-09-16 21:18:00,121,0.02,8.538268313396813,35.24704480228678,-721.6163053582637,0.095
2025-09-16 21:18:00,123,0.01,8.538742925095061,37.791813976847905,-207.5584329011185,0.077
2025-09-16 21:18:00,127,0.02,8.441068522711676,39.86969933718072,-145.26086861288314,0.378
2025-09-16 21:18:00,128,0.1,8.518371583664623,42.452509173008046,-131.39081793095323,0.216
2025-09-16 21:18:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-09-16 21:18:00,134,0.05,8.468194743385872,43.79882713431948,,0.076
2025-09-16 21:18:00,136,0.12,8.529610023995538,36.284739621160284,-150.65534596565476,0.289
2025-09-16 21:18:00,201,0.08,8.462029472539388,42.084808932552086,-57.38063949761143,0.028
2025-09-16 21:18:00,142,0.07,8.274887491598484,42.66545106725017,13.58075305799786,0.059
2025-09-16 21:18:00,145,0.03,8.376191886210806,40.12374839461065,15.343461179256982,0.036
2025-09-16 21:18:00,148,,10.413574218060266,44.28080004531025,20.018315669706304,0.056
2025-09-16 21:18:00,151,0.03,8.940137958176054,35.75099110349872,15.16618037845881,0.037
2025-09-16 21:18:00,152,0.02,11.543416425976794,38.44102454126451,17.30250323609771,0.033
2025-09-16 21:18:00,153,0.04,9.48489914768518,43.48813366724973,22.408596681684553,0.058
2025-09-16 21:18:00,164,0.01,10.018938968603345,38.80611061161313,,0.024
2025-09-16 21:18:00,166,0.03,7.470582647377916,40.75427087050917,,0.026
2025-09-16 21:18:00,174,0.02,10.34328397829945,36.924060312218266,,0.023
2025-09-16 21:18:00,225,0.05,6.538239888687924,32.19074212416911,,0.04
2025-09-16 21:18:00,226,0.08,13.354455510668451,40.29197207507317,,0.029
2025-09-16 21:18:00,242,0.08,8.462029472539388,42.084808932552086,,0.026
2025-09-16 21:19:00,5,0.11,7.796313005864413,42.385968133435405,16.49019000231577,0.033
2025-09-16 21:19:00,12,0.09,11.053829853342071,40.45502882625393,21.555641886500432,0.025
2025-09-16 21:19:00,18,0.02,5.824102063192172,35.92900570969235,16.7619654437686,0.024
2025-09-16 21:19:00,24,,6.48012926245072,38.74381653502382,15.840800781994654,0.023
2025-09-16 21:19:00,25,0.08,12.411587169778159,38.434861093727356,24.119376497218195,0.038
2025-09-16 21:19:00,29,0.07,11.956324800036953,35.655166732406705,27.389472380287557,0.046
2025-09-16 21:19:00,46,0.04,12.30417918273702,38.44654419836152,42.11138872899983,0.081
2025-09-16 21:19:00,53,0.03,8.976641313048466,40.652551933257215,50.60625119860705,0.166
2025-09-16 21:19:00,56,0.08,12.321952388145515,38.79,33.48569420962521,0.057
2025-09-16 21:19:00,57,0.29,8.924470540398659,36.711189384134876,61.82771309538945,0.059
2025-09-16 21:19:00,83,0.1,13.092145624384333,41.55363980311745,24.964450899029476,0.033
2025-09-16 21:19:00,89,0.07,4.828166261607698,33.883617944094944,16.469097937604825,0.086
2025-09-16 21:19:00,91,0.06,11.278393338382037,40.458916059337014,25.156040729040875,0.022
2025-09-16 21:19:00,93,0.04,14.378593596215529,36.367497275343304,28.797845812196478,0.039
2025-09-16 21:19:00,96,0.01,9.306721368373195,38.963324319760034,22.927350939775987,0.019
2025-09-16 21:19:00,97,0.04,8.298126990839167,45.04455123287071,23.705483221494028,0.037
2025-09-16 21:19:00,103,0.05,6.321559136285737,36.97146828663485,21.818533310504996,0.025
2025-09-16 21:19:00,121,0.04,8.538268313396813,35.24704480228678,-719.647076228599,0.093
2025-09-16 21:19:00,123,0.01,8.538742925095061,37.791813976847905,-212.87431848651795,0.075
2025-09-16 21:19:00,127,0.03,8.441068522711676,39.86969933718072,-150.19414443700097,0.24
2025-09-16 21:19:00,128,0.09,8.518371583664623,42.452509173008046,-148.01146652351233,0.236
2025-09-16 21:19:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-09-16 21:19:00,134,0.08,8.468194743385872,43.79882713431948,,0.08
2025-09-16 21:19:00,136,0.08,8.529610023995538,36.284739621160284,-146.3874447710959,0.277
2025-09-16 21:19:00,201,0.07,8.462029472539388,42.084808932552086,-64.3677126428079,0.03
2025-09-16 21:19:00,142,0.16,8.274887491598484,42.66545106725017,13.297727109385928,0.059
2025-09-16 21:19:00,145,0.03,8.376191886210806,40.12374839461065,15.668419764062989,0.04
2025-09-16 21:19:00,148,0.02,10.413574218060266,44.28080004531025,19.326169381871814,0.063
2025-09-16 21:19:00,151,0.01,8.992510126120138,35.74823310250633,17.691926536789005,0.029
2025-09-16 21:19:00,152,0.01,11.633643690179492,38.473720170630706,16.88366050544755,0.03
2025-09-16 21:19:00,153,0.04,9.473122184586424,43.32760469926595,22.880749000594435,0.058
2025-09-16 21:19:00,164,0.0,9.962739100020707,38.80511195357208,,0.018
2025-09-16 21:19:00,166,0.03,7.470582647377916,40.75427087050917,,0.023
2025-09-16 21:19:00,174,0.01,10.375245052424031,36.946129620306394,,0.023
2025-09-16 21:19:00,225,0.09,6.652101932912358,32.145809190409466,,0.034
2025-09-16 21:19:00,226,0.05,13.354455510668451,40.29197207507317,,0.026
2025-09-16 21:19:00,242,0.06,8.462029472539388,42.084808932552086,,0.027
2025-09-16 21:20:00,5,0.1,7.796313005864413,42.385968133435405,16.00474243419815,0.054
2025-09-16 21:20:00,12,0.05,11.053829853342071,40.45502882625393,21.704431102457534,0.024
2025-09-16 21:20:00,18,0.02,5.824102063192172,35.92900570969235,16.06921195010966,0.025
2025-09-16 21:20:00,24,,6.48012926245072,38.74381653502382,14.35413119176646,0.029
2025-09-16 21:20:00,25,0.08,12.30417918273702,38.44654419836152,25.04169785506256,0.041
2025-09-16 21:20:00,29,0.05,12.00988404454752,35.7061002279233,23.598073333900185,0.032
2025-09-16 21:20:00,46,0.04,12.200237921613002,38.45784107142942,45.804969539661535,0.073
2025-09-16 21:20:00,53,0.03,8.944571975964502,40.64983011085886,51.465742940592065,0.132
2025-09-16 21:20:00,56,0.07,12.321952388145515,38.79,42.39813114534372,0.05
2025-09-16 21:20:00,57,0.12,8.960314404650534,36.70812561054724,63.236855874983824,0.076
2025-09-16 21:20:00,83,0.1,13.139139497774847,41.48217290122846,25.988314306823973,0.036
2025-09-16 21:20:00,89,0.04,4.744367235673705,33.95957371056071,16.432368500624126,0.081
2025-09-16 21:20:00,91,0.04,11.278393338382037,40.458916059337014,24.776865275113924,0.022
2025-09-16 21:20:00,93,0.03,14.378593596215529,36.367497275343304,29.882838136955343,0.042
2025-09-16 21:20:00,96,0.01,9.318179955098165,38.94899876457055,22.88848426644506,0.024
2025-09-16 21:20:00,97,,8.298126990839167,45.04455123287071,23.40554984904931,0.036
2025-09-16 21:20:00,103,0.04,6.321559136285737,36.97146828663485,20.998949630573453,0.025
2025-09-16 21:20:00,121,0.05,8.538268313396813,35.24704480228678,-712.2712581938272,0.105
2025-09-16 21:20:00,123,0.02,8.538742925095061,37.791813976847905,-210.8879153802965,0.072
2025-09-16 21:20:00,127,0.03,8.441068522711676,39.86969933718072,-146.58080552609562,0.367
2025-09-16 21:20:00,128,0.08,8.518371583664623,42.452509173008046,-135.8247195055673,0.179
2025-09-16 21:20:00,129,0.02,8.491646358603331,43.624671286344864,,0.03
2025-09-16 21:20:00,134,0.09,8.468194743385872,43.79882713431948,,0.084
2025-09-16 21:20:00,136,0.07,8.529610023995538,36.284739621160284,-151.63422238642514,0.31
2025-09-16 21:20:00,201,0.11,8.462029472539388,42.084808932552086,-57.91794542247705,0.037
2025-09-16 21:20:00,142,0.16,8.274887491598484,42.66545106725017,14.434965161404842,0.057
2025-09-16 21:20:00,145,0.01,8.376191886210806,40.12374839461065,15.774031304124943,0.034
2025-09-16 21:20:00,148,,10.413574218060266,44.28080004531025,21.09684921958456,0.063
2025-09-16 21:20:00,151,0.01,8.996742163686612,35.84752778311309,18.149659014677457,0.032
2025-09-16 21:20:00,152,0.04,11.633643690179492,38.473720170630706,19.694210484763474,0.036
2025-09-16 21:20:00,153,0.04,9.473122184586424,43.32760469926595,23.271522145032566,0.072
2025-09-16 21:20:00,164,0.01,9.962348490391074,38.82021926875977,,0.027
2025-09-16 21:20:00,166,0.03,7.379243353084054,40.79137125201307,,0.023
2025-09-16 21:20:00,174,0.01,10.40682110028406,36.968766742769894,,0.025
2025-09-16 21:20:00,225,0.12,6.751352371631606,32.40754958015777,,0.036
2025-09-16 21:20:00,226,0.1,13.354455510668451,40.29197207507317,,0.03
2025-09-16 21:20:00,242,0.09,8.462029472539388,42.084808932552086,,0.031
2025-09-16 21:21:00,5,0.1,7.858440329535481,42.40883230383631,17.27357039824178,0.05
2025-09-16 21:21:00,12,0.05,11.024844739556181,40.48924833386995,20.079496243978696,0.024
2025-09-16 21:21:00,18,,5.9346791876181655,36.02439353438388,17.082012046706627,0.023
2025-09-16 21:21:00,24,,6.390189817112059,38.74224672180188,16.56928070097685,0.025
2025-09-16 21:21:00,25,0.1,12.30960630932758,38.50362145292386,22.501472339976427,0.045
2025-09-16 21:21:00,29,0.05,12.00988404454752,35.7061002279233,23.38658116722844,0.034
2025-09-16 21:21:00,46,0.04,12.200237921613002,38.45784107142942,43.018821261862804,0.085
2025-09-16 21:21:00,53,0.02,8.880598283050398,40.64269158861943,47.99405345963647,0.107
2025-09-16 21:21:00,56,0.06,12.429964973687454,38.79,36.65139089044257,0.053
2025-09-16 21:21:00,57,0.08,8.996205584959876,36.70569464083867,65.47436311167151,0.044
2025-09-16 21:21:00,83,0.13,13.139139497774847,41.48217290122846,25.017557032283733,0.035
2025-09-16 21:21:00,89,0.06,4.744367235673705,33.95957371056071,17.750335180853583,0.086
2025-09-16 21:21:00,91,0.04,11.249306660554367,40.497152757019364,24.25578512414389,0.024
2025-09-16 21:21:00,93,0.03,14.378593596215529,36.367497275343304,30.0338158425232,0.039
2025-09-16 21:21:00,96,0.01,9.32611090481323,38.93774138578035,23.329969812229674,0.022
2025-09-16 21:21:00,97,0.02,8.190690726096172,45.0284368488952,22.965908097908844,0.036
2025-09-16 21:21:00,103,0.04,6.321559136285737,36.97146828663485,20.299543608739288,0.025
2025-09-16 21:21:00,121,0.06,8.538268313396813,35.24704480228678,-723.5429309731044,0.096
2025-09-16 21:21:00,123,0.02,8.538742925095061,37.791813976847905,-207.13519360291792,0.077
2025-09-16 21:21:00,127,0.04,8.441068522711676,39.86969933718072,-141.58343705805683,0.336
2025-09-16 21:21:00,128,0.09,8.518371583664623,42.452509173008046,-156.84802160346365,0.211
2025-09-16 21:21:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-09-16 21:21:00,134,0.12,8.468194743385872,43.79882713431948,,0.093
2025-09-16 21:21:00,136,0.07,8.529610023995538,36.284739621160284,-141.22602517965782,0.249
2025-09-16 21:21:00,201,0.09,8.462029472539388,42.084808932552086,-47.144577339898625,0.041
2025-09-16 21:21:00,142,0.11,8.274887491598484,42.66545106725017,13.066685518682313,0.055
2025-09-16 21:21:00,145,0.02,8.376191886210806,40.12374839461065,15.30284135615623,0.033
2025-09-16 21:21:00,148,,10.413574218060266,44.28080004531025,19.25077674537547,0.062
2025-09-16 21:21:00,151,0.01,9.047444343296448,35.84576743553888,17.88918020230669,0.032
2025-09-16 21:21:00,152,0.03,11.633643690179492,38.473720170630706,18.63780705146808,0.034
2025-09-16 21:21:00,153,0.03,9.473122184586424,43.32760469926595,21.035728766123977,0.057
2025-09-16 21:21:00,164,0.01,9.90668806647012,38.818241200333205,,0.023
2025-09-16 21:21:00,165,0.03,14.907195617268501,34.73171956696378,,0.038
2025-09-16 21:21:00,166,0.03,7.379243353084054,40.79137125201307,,0.024
2025-09-16 21:21:00,174,0.01,10.40682110028406,36.968766742769894,,0.023
2025-09-16 21:21:00,225,0.1,6.861470345862359,32.366333720496975,,0.035
2025-09-16 21:21:00,226,0.05,13.476821259666258,40.42438029102212,,0.024
2025-09-16 21:21:00,242,0.06,8.462029472539388,42.084808932552086,,0.035
2025-09-16 21:22:00,5,0.09,7.920951535372512,42.430607563209826,16.838431662890052,0.048
2025-09-16 21:22:00,12,0.05,10.995274698378074,40.52294098172099,21.42877950236859,0.023
2025-09-16 21:22:00,18,,5.982798708316261,35.968998904141664,18.005898880062155,0.02
2025-09-16 21:22:00,24,,6.390189817112059,38.74224672180188,15.407340627876762,0.025
2025-09-16 21:22:00,25,0.08,12.30960630932758,38.50362145292386,23.11612316312943,0.041
2025-09-16 21:22:00,29,0.02,12.062558485970039,35.757999298435585,26.135360935812987,0.031
2025-09-16 21:22:00,46,0.03,12.099555566704137,38.468775254983974,42.116981769618974,0.074
2025-09-16 21:22:00,53,0.03,8.848713362012909,40.6382773492366,51.03599706959955,0.098
2025-09-16 21:22:00,56,0.09,12.42945400778184,38.84929883060105,41.90147765174319,0.066
2025-09-16 21:22:00,57,0.06,9.032133175033048,36.703897399806365,63.434085507625085,0.039
2025-09-16 21:22:00,83,0.11,13.284050951556635,41.58081158521112,25.511872581690422,0.035
2025-09-16 21:22:00,89,0.07,4.566557957210907,33.765508132004136,18.051311916458907,0.085
2025-09-16 21:22:00,91,0.05,11.249306660554367,40.497152757019364,25.5054619722975,0.024
2025-09-16 21:22:00,93,0.02,14.378593596215529,36.367497275343304,29.711900666922578,0.038
2025-09-16 21:22:00,96,0.01,9.378410569539904,38.95348404992934,23.595312416181084,0.021
2025-09-16 21:22:00,97,0.03,8.190690726096172,45.0284368488952,23.1139208207928,0.036
2025-09-16 21:22:00,103,0.04,6.412392748778328,37.030277357106755,21.26507310910746,0.024
2025-09-16 21:22:00,121,0.04,8.538268313396813,35.24704480228678,-721.6900162013729,0.083
2025-09-16 21:22:00,123,0.02,8.538742925095061,37.791813976847905,-205.367934399987,0.079
2025-09-16 21:22:00,127,0.03,8.441068522711676,39.86969933718072,-145.1605496919634,0.323
2025-09-16 21:22:00,128,0.09,8.518371583664623,42.452509173008046,-130.95201525600268,0.227
2025-09-16 21:22:00,129,0.04,8.491646358603331,43.624671286344864,,0.029
2025-09-16 21:22:00,134,0.11,8.468194743385872,43.79882713431948,,0.091
2025-09-16 21:22:00,136,0.09,8.529610023995538,36.284739621160284,-149.5433423516596,0.281
2025-09-16 21:22:00,201,0.09,8.462029472539388,42.084808932552086,-45.419468980349606,0.035
2025-09-16 21:22:00,142,0.13,8.274887491598484,42.66545106725017,14.047970496976284,0.061
2025-09-16 21:22:00,145,0.01,8.376191886210806,40.12374839461065,17.445762690404734,0.025
2025-09-16 21:22:00,148,0.03,10.50785711536787,44.257661757318864,21.803131626762113,0.064
2025-09-16 21:22:00,151,0.0,9.09816912065044,35.8449018547982,18.57711142472179,0.034
2025-09-16 21:22:00,152,0.02,11.72574304977618,38.50929975002449,18.95561709974265,0.032
2025-09-16 21:22:00,153,0.04,9.551182937575193,43.32100567238357,20.30295477229174,0.058
2025-09-16 21:22:00,164,0.0,9.90668806647012,38.818241200333205,,0.02
2025-09-16 21:22:00,165,0.04,14.907195617268501,34.73171956696378,,0.037
2025-09-16 21:22:00,166,0.03,7.345025106604004,40.7605390246748,,0.02
2025-09-16 21:22:00,174,0.01,10.43800239490671,36.991964894639,,0.022
2025-09-16 21:22:00,225,0.13,6.861470345862359,32.366333720496975,,0.032
2025-09-16 21:22:00,226,0.04,13.476821259666258,40.42438029102212,,0.027
2025-09-16 21:22:00,242,0.07,8.462029472539388,42.084808932552086,,0.028
2025-09-16 21:23:00,5,0.1,7.920951535372512,42.430607563209826,18.2875873911335,0.05
2025-09-16 21:23:00,12,0.07,10.995274698378074,40.52294098172099,20.97379774199452,0.027
2025-09-16 21:23:00,18,0.01,5.982798708316261,35.968998904141664,16.581727944842758,0.023
2025-09-16 21:23:00,24,0.02,6.297674636532855,38.74063252720322,15.334876732688967,0.028
2025-09-16 21:23:00,25,0.08,12.205486540136642,38.513041157206835,22.902484769830767,0.037
2025-09-16 21:23:00,29,,12.11433159856262,35.81084835488137,23.816367880201728,0.029
2025-09-16 21:23:00,46,0.03,12.099555566704137,38.468775254983974,43.49871779426008,0.059
2025-09-16 21:23:00,53,0.03,8.816909309655864,40.633301713468654,49.61186940455998,0.116
2025-09-16 21:23:00,56,0.05,12.541160934154894,38.85131848893083,41.238286515453915,0.05
2025-09-16 21:23:00,57,0.05,9.06808625433521,36.702734621534916,73.2846565642655,0.04
2025-09-16 21:23:00,83,0.13,13.284050951556635,41.58081158521112,27.469980232447206,0.037
2025-09-16 21:23:00,89,,4.48077008585875,33.84601661883145,17.444091208628066,0.084
2025-09-16 21:23:00,91,0.04,11.219565890063489,40.53485885438281,24.599865868049434,0.024
2025-09-16 21:23:00,93,0.02,14.419512119441858,36.46245187591001,29.27073869336496,0.038
2025-09-16 21:23:00,96,0.01,9.38388049304877,38.94389129829384,23.46396199281165,0.023
2025-09-16 21:23:00,97,0.02,8.083546558534252,45.010450932886364,22.905335234418377,0.038
2025-09-16 21:23:00,103,0.03,6.443120352096319,36.983129379621694,20.30122112545645,0.026
2025-09-16 21:23:00,121,0.04,8.538268313396813,35.24704480228678,-736.4795220618713,0.099
2025-09-16 21:23:00,123,0.02,8.538742925095061,37.791813976847905,-204.64466546595088,0.072
2025-09-16 21:23:00,127,0.03,8.441068522711676,39.86969933718072,-136.94647360221114,0.351
2025-09-16 21:23:00,128,0.09,8.518371583664623,42.452509173008046,-121.41802986389509,0.384
2025-09-16 21:23:00,129,0.03,8.491646358603331,43.624671286344864,,0.03
2025-09-16 21:23:00,134,0.13,8.468194743385872,43.79882713431948,,0.104
2025-09-16 21:23:00,136,0.04,8.529610023995538,36.284739621160284,-156.0603100105805,0.245
2025-09-16 21:23:00,201,0.07,8.462029472539388,42.084808932552086,-46.49338212276631,0.033
2025-09-16 21:23:00,142,0.12,8.274887491598484,42.66545106725017,15.3642657817905,0.062
2025-09-16 21:23:00,145,0.02,8.376191886210806,40.12374839461065,16.902359723590244,0.028
2025-09-16 21:23:00,148,0.04,10.50785711536787,44.257661757318864,23.23925664002233,0.074
2025-09-16 21:23:00,151,0.01,9.09816912065044,35.8449018547982,16.24764421095589,0.032
2025-09-16 21:23:00,152,0.01,11.72574304977618,38.50929975002449,18.545101471863727,0.028
2025-09-16 21:23:00,153,0.05,9.551182937575193,43.32100567238357,20.088832501366735,0.062
2025-09-16 21:23:00,164,0.01,9.850937676484023,38.82941099816368,,0.022
2025-09-16 21:23:00,165,0.04,14.907195617268501,34.73171956696378,,0.041
2025-09-16 21:23:00,166,0.06,7.28450150590427,40.82763150582404,,0.027
2025-09-16 21:23:00,174,0.04,10.517142672142972,36.95206078805139,,0.023
2025-09-16 21:23:00,225,0.12,6.861470345862359,32.366333720496975,,0.035
2025-09-16 21:23:00,226,0.05,13.476821259666258,40.42438029102212,,0.028
2025-09-16 21:23:00,242,0.07,8.462029472539388,42.084808932552086,,0.032
2025-09-16 21:24:00,5,0.09,7.983827826086036,42.45128692319054,18.11313988011411,0.053
2025-09-16 21:24:00,12,0.05,10.903101287797776,40.49655923020217,21.720703503341944,0.028
2025-09-16 21:24:00,18,,6.087304412356087,36.06241277304592,16.57794204323964,0.022
2025-09-16 21:24:00,24,,6.2972492476770086,38.79,14.374565449271655,0.024
2025-09-16 21:24:00,25,0.09,12.20978312367888,38.568328334583036,21.454638962769813,0.034
