Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 21:02:00,127,0.05,8.441068522711676,39.86969933718072,-149.09806733806312,0.245
2025-09-17 21:02:00,128,0.06,8.518371583664623,42.452509173008046,-126.01216090011987,0.173
2025-09-17 21:02:00,129,0.05,8.491646358603331,43.624671286344864,,0.034
2025-09-17 21:02:00,134,0.14,8.468194743385872,43.79882713431948,,0.099
2025-09-17 21:02:00,136,0.11,8.529610023995538,36.284739621160284,-164.900738741842,0.222
2025-09-17 21:02:00,201,0.05,8.462029472539388,42.084808932552086,-48.06687099506455,0.029
2025-09-17 21:02:00,142,0.03,8.274887491598484,42.66545106725017,11.208726060107397,0.046
2025-09-17 21:02:00,145,0.07,8.376191886210806,40.12374839461065,12.104707284023775,0.05
2025-09-17 21:02:00,148,0.05,10.204231732049331,44.77469598739389,18.113847172439765,0.064
2025-09-17 21:02:00,152,0.21,8.047050288184966,35.1091362896865,8.02262542249833,0.07
2025-09-17 21:02:00,153,0.04,9.161524528731404,43.66919422063885,18.721910590044843,0.057
2025-09-17 21:02:00,166,0.02,10.863476794831598,38.20979377975994,,0.019
2025-09-17 21:02:00,175,0.09,12.010865407157546,38.997304397972265,,0.025
2025-09-17 21:02:00,226,0.19,9.696553260856165,36.5426488904437,,0.058
2025-09-17 21:02:00,227,0.05,8.106202252963392,40.61112239556844,,0.035
2025-09-17 21:02:00,242,0.02,8.462029472539388,42.084808932552086,,0.023
2025-09-17 21:03:00,5,0.02,7.252024003150707,42.43174425778819,13.228200893752318,0.024
2025-09-17 21:03:00,11,0.04,14.065596943789597,42.24482593698809,25.445701991333213,0.036
2025-09-17 21:03:00,12,0.13,11.491945462840928,40.31059080789418,21.274356864922048,0.042
2025-09-17 21:03:00,18,0.17,5.021156776505567,35.595220276631416,6.114451866554338,0.036
2025-09-17 21:03:00,24,0.01,6.898702782121346,38.673295557398276,12.787051045795012,0.031
2025-09-17 21:03:00,25,0.1,12.84335456866469,38.115167868225086,28.798866631882188,0.06
2025-09-17 21:03:00,29,0.31,11.617346400473624,35.370673613105566,18.39425291710852,0.059
2025-09-17 21:03:00,46,0.07,9.475155820499856,40.409439901841054,38.451359911662614,0.079
2025-09-17 21:03:00,47,0.08,12.427921271734917,38.67142103742259,,0.062
2025-09-17 21:03:00,57,0.02,11.638706556138517,38.518719292203855,71.01004486609338,0.049
2025-09-17 21:03:00,58,0.08,8.732799868184296,36.660748835386656,40.69015759847967,0.104
2025-09-17 21:03:00,72,0.04,10.301232277278537,42.57984896138297,22.971310155707073,0.03
2025-09-17 21:03:00,78,0.08,3.4065632734497258,36.253499328425406,13.944947855341042,0.04
2025-09-17 21:03:00,85,0.03,8.005803370675487,38.31683860392232,19.04994131005988,0.025
2025-09-17 21:03:00,100,0.13,12.53957599488851,38.91261761537094,25.951656599071754,0.036
2025-09-17 21:03:00,104,0.11,10.732070819525958,40.08159982619864,21.11448126803779,0.085
2025-09-17 21:03:00,121,0.18,8.538268313396813,35.24704480228678,,0.089
2025-09-17 21:03:00,123,0.03,8.538742925095061,37.791813976847905,-217.28447197376815,0.074
2025-09-17 21:03:00,127,0.04,8.441068522711676,39.86969933718072,-149.5810843647137,0.256
2025-09-17 21:03:00,128,0.06,8.518371583664623,42.452509173008046,-133.95581902180058,0.222
2025-09-17 21:03:00,129,0.07,8.491646358603331,43.624671286344864,,0.043
2025-09-17 21:03:00,134,0.15,8.468194743385872,43.79882713431948,,0.086
2025-09-17 21:03:00,136,0.13,8.529610023995538,36.284739621160284,-143.8039941213987,0.352
2025-09-17 21:03:00,201,0.02,8.462029472539388,42.084808932552086,-40.78703948508436,0.033
2025-09-17 21:03:00,142,0.01,8.274887491598484,42.66545106725017,13.147550075428578,0.049
2025-09-17 21:03:00,145,0.04,8.376191886210806,40.12374839461065,11.592897512954313,0.044
2025-09-17 21:03:00,148,0.03,10.204231732049331,44.77469598739389,18.311883766688577,0.056
2025-09-17 21:03:00,152,0.26,8.047050288184966,35.1091362896865,9.697190855991547,0.079
2025-09-17 21:03:00,153,0.01,9.245499673668496,43.66812042927126,15.15751829140945,0.066
2025-09-17 21:03:00,166,0.03,10.863476794831598,38.20979377975994,,0.026
2025-09-17 21:03:00,175,0.07,12.010865407157546,38.997304397972265,,0.027
2025-09-17 21:03:00,226,0.14,9.735181975151125,36.55324780413622,,0.045
2025-09-17 21:03:00,227,0.05,8.074978464573018,40.59308177071686,,0.033
2025-09-17 21:03:00,242,0.03,8.462029472539388,42.084808932552086,,0.032
2025-09-17 21:04:00,5,0.02,7.3150205374536865,42.46413410095921,15.51366198276483,0.03
2025-09-17 21:04:00,11,0.09,14.258888855131122,42.382923164981406,29.538552277458837,0.037
2025-09-17 21:04:00,12,0.07,11.413705668817649,40.260189185396015,19.424159068370507,0.047
2025-09-17 21:04:00,18,0.2,5.165518982764972,35.706881676919515,5.06021537388604,0.046
2025-09-17 21:04:00,24,0.02,6.898702782121346,38.673295557398276,14.022308594312944,0.029
2025-09-17 21:04:00,25,0.13,12.84335456866469,38.115167868225086,26.75253852509297,0.04
2025-09-17 21:04:00,29,0.3,11.617346400473624,35.370673613105566,19.13014671342249,0.057
2025-09-17 21:04:00,46,0.05,9.406859498970546,40.35563723444802,40.0959615654103,0.094
2025-09-17 21:04:00,47,0.07,12.427921271734917,38.67142103742259,,0.05
2025-09-17 21:04:00,57,0.05,11.642993204338689,38.56380315040286,67.5001855717791,0.044
2025-09-17 21:04:00,58,0.14,8.769541503517305,36.65430693230851,41.35613393353366,0.115
2025-09-17 21:04:00,72,0.04,10.235793938185939,42.600003820031525,21.531150906987865,0.028
2025-09-17 21:04:00,78,0.1,3.3637253140763805,36.353482571609426,13.873139702654765,0.037
2025-09-17 21:04:00,85,0.03,8.068408777807097,38.32177273456789,19.20283722524781,0.022
2025-09-17 21:04:00,100,0.08,12.53957599488851,38.91261761537094,25.834088293067374,0.035
2025-09-17 21:04:00,104,0.07,10.791424993442925,40.12918926327821,20.987388892960865,0.056
2025-09-17 21:04:00,121,0.22,8.538268313396813,35.24704480228678,,0.121
2025-09-17 21:04:00,123,0.03,8.538742925095061,37.791813976847905,-207.58758938610566,0.067
2025-09-17 21:04:00,127,0.05,8.441068522711676,39.86969933718072,-146.77587009455067,0.315
2025-09-17 21:04:00,128,0.06,8.518371583664623,42.452509173008046,-136.56270582252958,0.22
2025-09-17 21:04:00,129,0.09,8.491646358603331,43.624671286344864,,0.047
2025-09-17 21:04:00,134,0.07,8.468194743385872,43.79882713431948,,0.087
2025-09-17 21:04:00,136,0.1,8.529610023995538,36.284739621160284,-165.87961516261237,0.427
2025-09-17 21:04:00,201,,8.462029472539388,42.084808932552086,-48.13744043383103,0.023
2025-09-17 21:04:00,142,0.02,8.274887491598484,42.66545106725017,13.58075305799786,0.045
2025-09-17 21:04:00,145,0.05,8.376191886210806,40.12374839461065,11.674137159155814,0.053
2025-09-17 21:04:00,148,0.0,10.165472050217533,44.55169770745513,17.73655377681283,0.06
2025-09-17 21:04:00,152,0.29,8.110599897367644,35.09066843173979,9.744232881434977,0.076
2025-09-17 21:04:00,153,0.01,9.245499673668496,43.66812042927126,16.26703675283985,0.07
2025-09-17 21:04:00,166,0.03,10.797356913115202,38.23179515044748,,0.025
2025-09-17 21:04:00,175,0.07,12.104631408195502,39.05784157617007,,0.025
2025-09-17 21:04:00,226,0.12,9.773622279096967,36.564531094019706,,0.033
2025-09-17 21:04:00,227,0.06,8.036887933108101,40.65898408552752,,0.03
2025-09-17 21:04:00,242,0.02,8.462029472539388,42.084808932552086,,0.023
2025-09-17 21:05:00,5,0.02,7.3150205374536865,42.46413410095921,13.971747650034304,0.028
2025-09-17 21:05:00,11,0.15,14.258888855131122,42.382923164981406,27.729182226098512,0.043
2025-09-17 21:05:00,12,0.1,11.388021137380795,40.300899919732935,20.74631412200311,0.05
2025-09-17 21:05:00,18,0.22,5.165518982764972,35.706881676919515,7.791054256323544,0.053
2025-09-17 21:05:00,24,0.01,6.898702782121346,38.673295557398276,13.114755674690393,0.028
2025-09-17 21:05:00,25,0.11,12.731585186115359,38.20224431060105,24.400088137402257,0.04
2025-09-17 21:05:00,29,0.36,11.6758530651121,35.415505100479265,17.746790055981855,0.049
2025-09-17 21:05:00,46,0.07,9.379838674706278,40.36058875556072,39.720739161874604,0.076
2025-09-17 21:05:00,47,0.05,12.319975923091274,38.67532221986933,,0.075
2025-09-17 21:05:00,57,0.01,11.730178541371847,38.55594889696705,67.56654299385002,0.044
2025-09-17 21:05:00,58,0.09,8.806388498113936,36.64851315987251,43.8489780206061,0.134
2025-09-17 21:05:00,72,0.03,10.235793938185939,42.600003820031525,22.179350925350786,0.031
2025-09-17 21:05:00,78,0.09,3.3637253140763805,36.353482571609426,13.463295892424929,0.042
2025-09-17 21:05:00,85,0.02,8.068408777807097,38.32177273456789,18.998741830337742,0.025
2025-09-17 21:05:00,100,0.1,12.536934987543162,38.97387802380552,24.756035054383947,0.035
2025-09-17 21:05:00,104,0.08,10.814243276459198,40.099164602708356,21.374352698615677,0.043
2025-09-17 21:05:00,121,0.27,8.538268313396813,35.24704480228678,-727.1547622854464,0.104
2025-09-17 21:05:00,123,0.03,8.538742925095061,37.791813976847905,-205.49208459412586,0.053
2025-09-17 21:05:00,127,0.05,8.441068522711676,39.86969933718072,-158.29211066457762,0.319
2025-09-17 21:05:00,128,0.08,8.518371583664623,42.452509173008046,-133.93055462536404,0.266
2025-09-17 21:05:00,129,0.07,8.491646358603331,43.624671286344864,,0.043
2025-09-17 21:05:00,134,0.03,8.468194743385872,43.79882713431948,,0.073
2025-09-17 21:05:00,136,0.1,8.529610023995538,36.284739621160284,-157.10026832000696,0.367
2025-09-17 21:05:00,201,0.03,8.462029472539388,42.084808932552086,-56.556164866478255,0.029
2025-09-17 21:05:00,142,0.02,8.274887491598484,42.66545106725017,14.68846912898242,0.059
2025-09-17 21:05:00,145,0.04,8.376191886210806,40.12374839461065,12.112831248643925,0.047
2025-09-17 21:05:00,148,0.02,10.165472050217533,44.55169770745513,17.28566781543898,0.057
2025-09-17 21:05:00,152,0.28,8.110599897367644,35.09066843173979,8.487165423752202,0.051
2025-09-17 21:05:00,153,0.0,9.245499673668496,43.66812042927126,16.939714440727144,0.062
2025-09-17 21:05:00,166,0.03,10.797356913115202,38.23179515044748,,0.026
2025-09-17 21:05:00,175,0.08,12.104631408195502,39.05784157617007,,0.027
2025-09-17 21:05:00,226,0.13,9.773622279096967,36.564531094019706,,0.033
2025-09-17 21:05:00,227,0.05,8.004850322386925,40.639714783169275,,0.04
2025-09-17 21:05:00,242,0.04,8.462029472539388,42.084808932552086,,0.028
2025-09-17 21:06:00,5,0.02,7.378564645497815,42.495422392954076,13.725999145839411,0.047
2025-09-17 21:06:00,11,0.05,14.462990210116429,42.52906240505516,30.91426079587068,0.033
2025-09-17 21:06:00,12,0.12,11.36163930991014,40.34114026659618,19.613365331094617,0.046
2025-09-17 21:06:00,18,0.21,5.165518982764972,35.706881676919515,6.295355236970488,0.039
2025-09-17 21:06:00,24,0.02,6.8197103851977685,38.66914887471312,12.634544183336892,0.023
2025-09-17 21:06:00,25,0.13,12.731585186115359,38.20224431060105,28.31141561730246,0.036
2025-09-17 21:06:00,29,0.41,11.6758530651121,35.415505100479265,17.576112167088866,0.038
2025-09-17 21:06:00,46,0.05,9.352736678521167,40.36506099847833,40.11297642380451,0.065
2025-09-17 21:06:00,47,0.06,12.319975923091274,38.67532221986933,,0.06
2025-09-17 21:06:00,57,0.03,11.730178541371847,38.55594889696705,69.74127079276417,0.05
2025-09-17 21:06:00,58,0.09,8.852968294441006,36.71921069321908,44.1702056862851,0.108
2025-09-17 21:06:00,72,0.03,10.170019077889602,42.618989709548536,21.302034662873442,0.024
2025-09-17 21:06:00,78,0.15,3.13462512803666,36.257342098573474,12.680241860492064,0.035
2025-09-17 21:06:00,85,0.02,8.129835678347611,38.32845665039939,18.917815909614102,0.018
2025-09-17 21:06:00,100,0.06,12.425367250497048,38.96782170399493,26.12396778257506,0.03
2025-09-17 21:06:00,104,0.09,10.814243276459198,40.099164602708356,21.264740633494572,0.051
2025-09-17 21:06:00,121,0.34,8.538268313396813,35.24704480228678,-731.1452915073395,0.141
2025-09-17 21:06:00,123,0.03,8.538742925095061,37.791813976847905,-209.6464134389081,0.078
2025-09-17 21:06:00,127,0.06,8.441068522711676,39.86969933718072,-143.35759575210034,0.377
2025-09-17 21:06:00,128,0.06,8.518371583664623,42.452509173008046,-137.5280717074208,0.347
2025-09-17 21:06:00,129,0.05,8.491646358603331,43.624671286344864,,0.034
2025-09-17 21:06:00,134,0.02,8.468194743385872,43.79882713431948,,0.074
2025-09-17 21:06:00,136,0.09,8.529610023995538,36.284739621160284,-157.72596612816338,0.265
2025-09-17 21:06:00,201,0.06,8.462029472539388,42.084808932552086,-63.830406717942296,0.03
2025-09-17 21:06:00,142,,8.274887491598484,42.66545106725017,13.892017423251342,0.053
2025-09-17 21:06:00,145,0.04,8.376191886210806,40.12374839461065,10.95200697069802,0.037
2025-09-17 21:06:00,148,0.04,10.264439132837708,44.53299868385146,17.994495348359276,0.06
2025-09-17 21:06:00,152,0.35,8.174457523947195,35.073315539961165,9.708951362352405,0.074
2025-09-17 21:06:00,153,0.03,9.245499673668496,43.66812042927126,16.477748184784176,0.055
2025-09-17 21:06:00,166,0.02,10.797356913115202,38.23179515044748,,0.02
2025-09-17 21:06:00,175,0.08,12.104631408195502,39.05784157617007,,0.022
2025-09-17 21:06:00,226,0.14,9.836402517898792,36.49812371274545,,0.034
2025-09-17 21:06:00,227,0.06,8.004850322386925,40.639714783169275,,0.046
2025-09-17 21:06:00,242,0.03,8.462029472539388,42.084808932552086,,0.024
2025-09-17 21:07:00,5,0.01,7.436446247167383,42.37317999380053,13.937583959195667,0.039
2025-09-17 21:07:00,11,0.07,14.462990210116429,42.52906240505516,27.590485251955066,0.038
2025-09-17 21:07:00,12,0.12,11.36163930991014,40.34114026659618,19.613365331094617,0.049
2025-09-17 21:07:00,18,0.16,5.355056300452849,35.74709019837568,6.630272185109823,0.042
2025-09-17 21:07:00,24,0.0,6.8197103851977685,38.66914887471312,13.894831642205643,0.029
2025-09-17 21:07:00,25,0.07,12.731585186115359,38.20224431060105,25.55826125825661,0.039
2025-09-17 21:07:00,29,0.59,11.73357941357667,35.4613886100615,17.10489277818866,0.042
2025-09-17 21:07:00,46,0.05,9.325561777913887,40.36905271328227,40.6449146283396,0.092
2025-09-17 21:07:00,47,0.06,12.21694861674673,38.73453848550875,,0.045
2025-09-17 21:07:00,57,0.04,11.823539527419056,38.59620617753543,71.31168783502198,0.048
2025-09-17 21:07:00,58,0.07,8.888684880989414,36.71488484658695,43.194128823468986,0.141
2025-09-17 21:07:00,72,0.04,10.170019077889602,42.618989709548536,21.34695941662137,0.031
2025-09-17 21:07:00,78,0.06,3.13462512803666,36.257342098573474,13.072817531077964,0.038
2025-09-17 21:07:00,85,0.03,8.129835678347611,38.32845665039939,18.580099123948923,0.027
2025-09-17 21:07:00,100,0.11,12.425367250497048,38.96782170399493,26.42231580587495,0.038
2025-09-17 21:07:00,104,0.06,10.898880181710094,40.11523766093465,21.217026762542393,0.034
2025-09-17 21:07:00,121,0.26,8.538268313396813,35.24704480228678,-735.7708159739974,0.134
2025-09-17 21:07:00,123,0.04,8.538742925095061,37.791813976847905,-209.2814871106818,0.077
2025-09-17 21:07:00,127,0.12,8.441068522711676,39.86969933718072,-149.0042505694252,0.341
2025-09-17 21:07:00,128,0.06,8.518371583664623,42.452509173008046,-129.86830561938237,0.222
2025-09-17 21:07:00,129,0.02,8.491646358603331,43.624671286344864,,0.035
2025-09-17 21:07:00,134,0.08,8.468194743385872,43.79882713431948,,0.077
2025-09-17 21:07:00,136,0.12,8.529610023995538,36.284739621160284,-157.42212288715626,0.422
2025-09-17 21:07:00,201,0.07,8.462029472539388,42.084808932552086,-56.51284501297804,0.036
2025-09-17 21:07:00,142,0.03,8.274887491598484,42.66545106725017,14.151939212792911,0.057
2025-09-17 21:07:00,145,0.04,8.376191886210806,40.12374839461065,11.601021477574463,0.044
2025-09-17 21:07:00,148,0.06,10.264439132837708,44.53299868385146,16.107018134344802,0.067
2025-09-17 21:07:00,152,0.33,8.174457523947195,35.073315539961165,9.521436622043176,0.07
2025-09-17 21:07:00,153,0.03,9.329443672505093,43.6655663207435,18.34160215190143,0.058
2025-09-17 21:07:00,166,0.03,10.732470732653002,38.25337609165575,,0.026
2025-09-17 21:07:00,175,0.08,12.200237921613002,39.12215892857058,,0.03
2025-09-17 21:07:00,226,0.13,9.87577659780486,36.511204018252386,,0.034
2025-09-17 21:07:00,227,0.06,7.973149425673961,40.61988721894153,,0.052
2025-09-17 21:07:00,242,0.02,8.462029472539388,42.084808932552086,,0.029
2025-09-17 21:08:00,5,0.04,7.498407805875332,42.40234535911929,13.314413446492301,0.037
2025-09-17 21:08:00,11,0.19,14.462990210116429,42.52906240505516,28.126162625063163,0.038
2025-09-17 21:08:00,12,0.1,11.334568409582827,40.380897852448854,20.11460934161777,0.047
2025-09-17 21:08:00,18,0.14,5.355056300452849,35.74709019837568,5.88564425216837,0.047
2025-09-17 21:08:00,24,0.02,6.736995367420059,38.70658084519547,13.931136398714639,0.029
2025-09-17 21:08:00,25,0.06,12.622456290693373,38.28439078386532,27.045793204608046,0.036
2025-09-17 21:08:00,29,0.44,11.790507426233175,35.50831059601198,16.922465324480573,0.118
2025-09-17 21:08:00,46,0.05,9.271026431984055,40.37559029363927,39.703724303480385,0.095
2025-09-17 21:08:00,47,0.05,12.21694861674673,38.73453848550875,,0.042
2025-09-17 21:08:00,57,0.04,11.823539527419056,38.59620617753543,69.73242588405863,0.047
2025-09-17 21:08:00,58,0.09,8.924470540398659,36.711189384134876,42.36492509134317,0.119
2025-09-17 21:08:00,72,0.04,10.103927847717209,42.63680159142874,21.770535666244665,0.032
2025-09-17 21:08:00,78,0.11,3.091893758134706,36.36202131891195,12.702661127220543,0.039
2025-09-17 21:08:00,85,0.02,8.137937957137959,38.311242782539445,18.293465549560832,0.024
2025-09-17 21:08:00,100,0.1,12.421792752120952,39.02700837629669,27.121721827709113,0.037
2025-09-17 21:08:00,104,0.09,10.898880181710094,40.11523766093465,22.243670336776045,0.043
2025-09-17 21:08:00,121,0.31,8.538268313396813,35.24704480228678,-718.4710839701899,0.134
2025-09-17 21:08:00,123,0.03,8.538742925095061,37.791813976847905,-209.67556992389524,0.082
2025-09-17 21:08:00,127,0.04,8.441068522711676,39.86969933718072,-142.8448546007328,0.386
2025-09-17 21:08:00,128,0.08,8.518371583664623,42.452509173008046,-133.00640959781666,0.225
2025-09-17 21:08:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-09-17 21:08:00,134,0.14,8.468194743385872,43.79882713431948,,0.099
2025-09-17 21:08:00,136,0.09,8.529610023995538,36.284739621160284,-155.44009391038037,0.334
2025-09-17 21:08:00,201,0.04,8.462029472539388,42.084808932552086,-52.60148146629706,0.033
2025-09-17 21:08:00,142,0.02,8.274887491598484,42.66545106725017,14.948390918523991,0.058
2025-09-17 21:08:00,145,0.04,8.376191886210806,40.12374839461065,12.28343450566708,0.05
2025-09-17 21:08:00,148,0.04,10.264439132837708,44.53299868385146,17.124454333222452,0.059
2025-09-17 21:08:00,152,0.2,8.26775781918025,35.17927724544282,11.847007371127269,0.057
2025-09-17 21:08:00,153,0.02,9.322977254243677,43.497433632409525,20.526932093773475,0.072
2025-09-17 21:08:00,166,0.03,10.732470732653002,38.25337609165575,,0.028
2025-09-17 21:08:00,175,0.08,12.200237921613002,39.12215892857058,,0.022
2025-09-17 21:08:00,226,0.17,9.914919425047277,36.524982443393235,,0.044
2025-09-17 21:08:00,227,0.07,7.899398256619591,40.66473919562941,,0.045
2025-09-17 21:08:00,242,0.03,8.462029472539388,42.084808932552086,,0.03
2025-09-17 21:09:00,5,0.02,7.498407805875332,42.40234535911929,15.361056870808504,0.036
2025-09-17 21:09:00,11,,14.678775625942897,42.6839305220167,29.430180947558863,0.033
2025-09-17 21:09:00,12,0.1,11.23430605553613,40.36588100785577,21.560188004307808,0.039
2025-09-17 21:09:00,18,0.19,5.484778109861946,35.85119095700351,6.956562946756762,0.039
2025-09-17 21:09:00,24,,6.736995367420059,38.70658084519547,12.166268963481691,0.029
2025-09-17 21:09:00,25,0.06,12.622456290693373,38.28439078386532,26.62719676530084,0.032
2025-09-17 21:09:00,29,0.55,11.790507426233175,35.50831059601198,18.73004311156103,0.052
2025-09-17 21:09:00,46,0.06,9.24368261263107,40.37813439464509,39.23268138161936,0.073
2025-09-17 21:09:00,47,0.1,12.115716155205613,38.736364317423146,,0.046
2025-09-17 21:09:00,57,,11.915839158727527,38.5895515520114,69.70685869332142,0.053
2025-09-17 21:09:00,58,0.11,8.960314404650534,36.70812561054724,41.732950991858615,0.117
2025-09-17 21:09:00,72,0.04,10.103927847717209,42.63680159142874,22.463018656159115,0.029
2025-09-17 21:09:00,78,0.07,3.091893758134706,36.36202131891195,14.179947702924713,0.039
2025-09-17 21:09:00,85,0.02,8.19803703832877,38.320703870393814,19.161669404505517,0.022
2025-09-17 21:09:00,100,0.04,12.421792752120952,39.02700837629669,26.330086440358354,0.039
2025-09-17 21:09:00,104,0.08,10.898880181710094,40.11523766093465,21.91185913358373,0.056
2025-09-17 21:09:00,121,0.42,8.538268313396813,35.24704480228678,-734.6888219467091,0.116
2025-09-17 21:09:00,123,0.03,8.538742925095061,37.791813976847905,-208.82909132749404,0.073
2025-09-17 21:09:00,127,0.04,8.441068522711676,39.86969933718072,-144.68403481759464,0.362
2025-09-17 21:09:00,128,0.07,8.518371583664623,42.452509173008046,-132.98579916914474,0.222
2025-09-17 21:09:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-09-17 21:09:00,134,0.16,8.468194743385872,43.79882713431948,,0.105
2025-09-17 21:09:00,136,0.14,8.529610023995538,36.284739621160284,-160.33447601423228,0.316
2025-09-17 21:09:00,201,0.04,8.462029472539388,42.084808932552086,-50.56195481521421,0.03
2025-09-17 21:09:00,142,0.03,8.274887491598484,42.66545106725017,11.641287260480278,0.058
2025-09-17 21:09:00,145,0.04,8.376191886210806,40.12374839461065,12.031591602442424,0.041
2025-09-17 21:09:00,148,0.03,10.264439132837708,44.53299868385146,17.754978174780433,0.061
2025-09-17 21:09:00,152,0.31,8.26775781918025,35.17927724544282,10.06520256981288,0.075
2025-09-17 21:09:00,153,0.01,9.322977254243677,43.497433632409525,17.774385568334775,0.066
2025-09-17 21:09:00,166,0.02,10.668750590660073,38.27455971628336,,0.025
2025-09-17 21:09:00,175,0.11,12.200237921613002,39.12215892857058,,0.024
2025-09-17 21:09:00,226,0.14,9.914919425047277,36.524982443393235,,0.054
