Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 12:05:00,3,0.03,5.061530266813186,41.42191464215121,58.4104652090861,0.037
2025-09-17 12:05:00,4,0.03,10.753638866183017,44.41326397208353,63.66857791004799,0.032
2025-09-17 12:05:00,6,0.0,7.353465661352801,33.45327643666256,59.94133449439873,0.039
2025-09-17 12:05:00,7,,11.998652979529735,37.94323522699202,65.32414897649475,0.025
2025-09-17 12:05:00,9,0.04,12.107087858680966,40.490795963841364,67.85066324359121,0.031
2025-09-17 12:05:00,14,0.02,6.151429180559268,37.52828129436697,58.596238634948556,0.023
2025-09-17 12:05:00,22,0.01,3.4511161521022746,36.15426651896735,56.66102888698351,0.04
2025-09-17 12:05:00,30,,10.655466670966316,35.93178468094489,65.26370957340039,0.025
2025-09-17 12:05:00,39,0.02,8.612971727800334,43.30913599916868,82.9265816088247,0.231
2025-09-17 12:05:00,40,0.02,12.185788560662095,40.06174152563225,89.17182230825534,0.079
2025-09-17 12:05:00,50,0.04,14.145685901816373,40.679860199962114,,0.083
2025-09-17 12:05:00,51,0.01,9.432089105563191,38.17494509208604,100.54801576811745,0.144
2025-09-17 12:05:00,52,0.04,5.635072681939086,36.16659946977512,78.90474425060643,0.148
2025-09-17 12:05:00,75,0.04,13.533471565277067,37.98836076967624,71.29201010448023,0.032
2025-09-17 12:05:00,79,0.03,11.887894838882541,42.584881683911135,68.4306849345246,0.031
2025-09-17 12:05:00,86,0.0,8.223828282621259,39.41655885240357,67.74674399274997,0.018
2025-09-17 12:05:00,94,0.02,9.530732779531126,40.3956623324842,69.66877686401236,0.055
2025-09-17 12:05:00,95,0.01,6.829075946632421,38.5486237372119,64.53694960927434,0.02
2025-09-17 12:05:00,104,0.07,9.66665856182157,32.96126368644988,64.99820529671004,0.038
2025-09-17 12:05:00,106,0.02,5.751946782234337,36.254042965095046,60.76627563108931,0.027
2025-09-17 12:05:00,121,0.12,8.538268313396813,35.24704480228678,-696.1894457169861,0.115
2025-09-17 12:05:00,123,0.02,8.538742925095061,37.791813976847905,-167.22937097324464,0.065
2025-09-17 12:05:00,127,0.04,8.608883616119646,39.826150640364624,-102.02324362891369,0.358
2025-09-17 12:05:00,128,0.06,8.518371583664623,42.452509173008046,-90.14868530590319,0.291
2025-09-17 12:05:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-09-17 12:05:00,134,0.13,8.468194743385872,43.79882713431948,,0.092
2025-09-17 12:05:00,136,0.02,8.529610023995538,36.284739621160284,-120.80431373897781,0.308
2025-09-17 12:05:00,201,0.02,8.348956825014458,42.059469398369465,2.457353625165596,0.025
2025-09-17 12:05:00,142,0.02,8.497689692259025,42.57653574537493,61.5669041605538,0.055
2025-09-17 12:05:00,145,0.0,8.589962590355182,40.08608809810666,62.551375506777795,0.027
2025-09-17 12:05:00,150,0.04,8.434227740193798,44.82282608898498,61.40534680460325,0.059
2025-09-17 12:05:00,159,0.04,15.35134708649225,35.48923617595902,,0.034
2025-09-17 12:05:00,160,0.01,11.020106190864228,39.34803247301608,,0.021
2025-09-17 12:05:00,172,0.02,7.940058216686901,42.17637687508974,,0.021
2025-09-17 12:05:00,176,0.03,6.516013825114295,35.08706108925522,,0.026
2025-09-17 12:05:00,177,0.04,13.508086588003337,41.197640025340895,,0.026
2025-09-17 12:05:00,242,0.01,8.348956825014458,42.059469398369465,,0.022
2025-09-17 12:06:00,3,0.05,5.016803165831732,41.35055835803866,57.785183317544,0.034
2025-09-17 12:06:00,4,0.04,10.656650199641884,44.44069200275678,65.79301335347915,0.033
2025-09-17 12:06:00,6,,7.261904535451451,33.48553150728663,62.747092404009194,0.039
2025-09-17 12:06:00,7,,12.01280042487925,37.994863163578664,68.12346277548973,0.023
2025-09-17 12:06:00,9,0.02,12.009663559574037,40.43487354566526,72.05978146835469,0.03
2025-09-17 12:06:00,14,,6.151429180559268,37.52828129436697,59.190306462868946,0.019
2025-09-17 12:06:00,22,0.03,3.4511161521022746,36.15426651896735,57.86564728510839,0.035
2025-09-17 12:06:00,30,0.0,10.704465557947811,35.95943658080396,67.43911924194998,0.027
2025-09-17 12:06:00,39,0.03,8.53525681223504,43.29921538700276,82.46978743085137,0.186
2025-09-17 12:06:00,40,0.03,12.185788560662095,40.06174152563225,88.29005367733156,0.098
2025-09-17 12:06:00,50,0.04,14.33411250754759,40.75211889065224,,0.086
2025-09-17 12:06:00,51,,9.463430853250536,38.19284976105465,98.20712235335372,0.162
2025-09-17 12:06:00,52,0.03,5.680789184009809,36.10598473804263,78.88654582257686,0.117
2025-09-17 12:06:00,75,,13.533471565277067,37.98836076967624,71.07967218581294,0.033
2025-09-17 12:06:00,79,0.03,11.822126435341916,42.63335755541729,68.254643204181,0.028
2025-09-17 12:06:00,86,0.01,8.23475980990659,39.43209852526983,67.06374253826745,0.019
2025-09-17 12:06:00,94,0.01,9.558334782242554,40.388036586314925,69.70341452827425,0.036
2025-09-17 12:06:00,95,0.01,6.829075946632421,38.5486237372119,64.25273529831813,0.022
2025-09-17 12:06:00,104,0.04,9.66665856182157,32.96126368644988,66.15433626917715,0.036
2025-09-17 12:06:00,106,0.02,5.708768325400302,36.31338699377258,61.27521730702747,0.026
2025-09-17 12:06:00,121,0.12,8.538268313396813,35.24704480228678,-682.481933883776,0.118
2025-09-17 12:06:00,123,0.02,8.538742925095061,37.791813976847905,-164.61563317391253,0.072
2025-09-17 12:06:00,127,0.03,8.608883616119646,39.826150640364624,-98.72291763472283,0.392
2025-09-17 12:06:00,128,0.07,8.518371583664623,42.452509173008046,-95.06261041281164,0.203
2025-09-17 12:06:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-09-17 12:06:00,134,0.12,8.468194743385872,43.79882713431948,,0.091
2025-09-17 12:06:00,136,0.0,8.529610023995538,36.284739621160284,-114.30457430506246,0.33
2025-09-17 12:06:00,201,0.01,8.348956825014458,42.059469398369465,-1.7355889692668016,0.025
2025-09-17 12:06:00,142,0.03,8.497689692259025,42.57653574537493,61.35521504605836,0.047
2025-09-17 12:06:00,145,0.02,8.589962590355182,40.08608809810666,61.363917324340896,0.028
2025-09-17 12:06:00,150,0.04,8.434227740193798,44.82282608898498,60.847743767766325,0.067
2025-09-17 12:06:00,159,0.03,15.35134708649225,35.48923617595902,,0.036
2025-09-17 12:06:00,160,0.01,10.941007896770296,39.36020871961754,,0.019
2025-09-17 12:06:00,172,0.03,7.940058216686901,42.17637687508974,,0.021
2025-09-17 12:06:00,176,0.03,6.604280037393038,35.21163705601614,,0.024
2025-09-17 12:06:00,177,0.13,13.508086588003337,41.197640025340895,,0.029
2025-09-17 12:06:00,242,0.02,8.348956825014458,42.059469398369465,,0.024
2025-09-17 12:07:00,3,0.03,5.016803165831732,41.35055835803866,58.964938922955845,0.036
2025-09-17 12:07:00,4,0.08,10.656650199641884,44.44069200275678,62.9474674451493,0.036
2025-09-17 12:07:00,6,,7.261904535451451,33.48553150728663,61.89997236337666,0.041
2025-09-17 12:07:00,7,,12.110530372277507,37.967807316969676,65.01252874811773,0.028
2025-09-17 12:07:00,9,0.05,11.980877901206714,40.486245531783766,68.63401950526486,0.03
2025-09-17 12:07:00,14,,6.247763255363624,37.5690834980622,58.3584917463289,0.021
2025-09-17 12:07:00,22,,3.6647185275583514,36.25276705995183,56.936020938942605,0.034
2025-09-17 12:07:00,30,,10.704465557947811,35.95943658080396,67.18928426533353,0.027
2025-09-17 12:07:00,39,0.01,8.53525681223504,43.29921538700276,82.34785669324128,0.213
2025-09-17 12:07:00,40,0.04,12.163402997297602,40.11638001549686,89.03557438192402,0.114
2025-09-17 12:07:00,50,0.04,14.33411250754759,40.75211889065224,,0.108
2025-09-17 12:07:00,51,0.0,9.483792639342093,38.2057014113716,98.59499158776991,0.15
2025-09-17 12:07:00,52,0.02,5.796140445704767,36.19545416888174,80.8289667519416,0.098
2025-09-17 12:07:00,75,0.01,13.396519922115019,38.09261904229718,71.60353492514322,0.036
2025-09-17 12:07:00,79,0.02,11.822126435341916,42.63335755541729,69.12785682025621,0.03
2025-09-17 12:07:00,86,0.0,8.245957450952856,39.44744396583543,67.02022721014252,0.02
2025-09-17 12:07:00,94,0.0,9.585801210405117,40.379922425242775,70.28248522311428,0.042
2025-09-17 12:07:00,95,0.01,6.907746987814138,38.55690605713161,65.56063733570177,0.022
2025-09-17 12:07:00,104,0.05,9.566312337706277,32.95316390982383,65.80478449662512,0.038
2025-09-17 12:07:00,106,0.03,5.708768325400302,36.31338699377258,61.15524806628384,0.027
2025-09-17 12:07:00,121,0.12,8.538268313396813,35.24704480228678,-695.6491249496089,0.115
2025-09-17 12:07:00,123,0.03,8.538742925095061,37.791813976847905,-163.99488220321834,0.059
2025-09-17 12:07:00,127,0.05,8.608883616119646,39.826150640364624,-109.50799548464774,0.261
2025-09-17 12:07:00,128,0.08,8.518371583664623,42.452509173008046,-102.67650167574162,0.186
2025-09-17 12:07:00,129,0.08,8.491646358603331,43.624671286344864,,0.043
2025-09-17 12:07:00,134,0.16,8.468194743385872,43.79882713431948,,0.104
2025-09-17 12:07:00,136,,8.529610023995538,36.284739621160284,-110.25594142875616,0.246
2025-09-17 12:07:00,201,0.01,8.348956825014458,42.059469398369465,-5.012526274363943,0.025
2025-09-17 12:07:00,142,0.03,8.497689692259025,42.57653574537493,61.59630542645594,0.048
2025-09-17 12:07:00,145,0.02,8.589962590355182,40.08608809810666,60.523717360378996,0.026
2025-09-17 12:07:00,150,0.06,8.434227740193798,44.82282608898498,58.16274761998385,0.053
2025-09-17 12:07:00,159,0.04,15.35134708649225,35.48923617595902,,0.035
2025-09-17 12:07:00,160,0.01,10.941007896770296,39.36020871961754,,0.024
2025-09-17 12:07:00,172,0.02,7.881916594530635,42.15501202515707,,0.021
2025-09-17 12:07:00,176,0.03,6.604280037393038,35.21163705601614,,0.025
2025-09-17 12:07:00,177,0.05,13.668265594792858,41.28705143851478,,0.029
2025-09-17 12:07:00,242,0.02,8.348956825014458,42.059469398369465,,0.025
2025-09-17 12:08:00,3,0.02,4.868866881718962,41.442198426689686,60.105294125000405,0.036
2025-09-17 12:08:00,4,0.06,10.559206024555234,44.4663852741246,62.591774206608065,0.047
2025-09-17 12:08:00,6,,7.09593395073986,33.32002876928767,57.85772750659887,0.039
2025-09-17 12:08:00,7,,12.124237048935392,38.02144849316311,68.86167979615783,0.027
2025-09-17 12:08:00,9,0.03,11.980877901206714,40.486245531783766,67.483248558251,0.033
2025-09-17 12:08:00,14,0.01,6.247763255363624,37.5690834980622,60.389367547373084,0.023
2025-09-17 12:08:00,22,,3.6647185275583514,36.25276705995183,57.59764319700113,0.032
2025-09-17 12:08:00,30,,10.752980965947094,35.9879622224279,65.97275827124086,0.029
2025-09-17 12:08:00,39,0.03,8.45772403154698,43.287933295495094,79.98834822446493,0.228
2025-09-17 12:08:00,40,0.03,12.041597805176773,40.125232702895204,89.6375247210877,0.141
2025-09-17 12:08:00,50,0.11,14.532367679752038,40.828287028947166,,0.094
2025-09-17 12:08:00,51,0.0,9.545598388977805,38.18132213591229,98.98290407222761,0.15
2025-09-17 12:08:00,52,0.02,5.8413361162745705,36.13763815196419,78.3807284833643,0.128
2025-09-17 12:08:00,75,0.01,13.396519922115019,38.09261904229718,72.63963209429338,0.032
2025-09-17 12:08:00,79,0.04,11.755534810237986,42.680634042833084,67.68862823675174,0.029
2025-09-17 12:08:00,86,0.01,8.303174973608842,39.42659294890361,67.53620506620504,0.021
2025-09-17 12:08:00,94,0.01,9.613123669894586,40.37132220702544,69.28243368570651,0.048
2025-09-17 12:08:00,95,0.02,6.907746987814138,38.55690605713161,63.59687350690765,0.023
2025-09-17 12:08:00,104,0.03,9.566312337706277,32.95316390982383,65.28020094338085,0.041
2025-09-17 12:08:00,106,0.03,5.708768325400302,36.31338699377258,61.1459720940614,0.029
2025-09-17 12:08:00,121,0.11,8.538268313396813,35.24704480228678,-700.7885965792289,0.103
2025-09-17 12:08:00,123,0.01,8.538742925095061,37.791813976847905,-164.54979594974802,0.069
2025-09-17 12:08:00,127,0.02,8.608883616119646,39.826150640364624,-97.67798683405425,0.295
2025-09-17 12:08:00,128,0.08,8.518371583664623,42.452509173008046,-91.4391640817805,0.209
2025-09-17 12:08:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-09-17 12:08:00,134,0.17,8.468194743385872,43.79882713431948,,0.109
2025-09-17 12:08:00,136,,8.529610023995538,36.284739621160284,-112.91848529325159,0.262
2025-09-17 12:08:00,201,,8.348956825014458,42.059469398369465,-4.426310837481959,0.024
2025-09-17 12:08:00,142,0.03,8.497689692259025,42.57653574537493,63.11798427725801,0.052
2025-09-17 12:08:00,145,0.01,8.589962590355182,40.08608809810666,60.55670230989113,0.026
2025-09-17 12:08:00,150,0.02,8.434227740193798,44.82282608898498,62.772599452775594,0.068
2025-09-17 12:08:00,159,0.08,15.104943462963979,35.62321113920413,,0.036
2025-09-17 12:08:00,160,0.01,10.930901772117139,39.392652435581084,,0.02
2025-09-17 12:08:00,172,0.02,7.881916594530635,42.15501202515707,,0.023
2025-09-17 12:08:00,176,0.05,6.666283709780205,35.16793955922736,,0.026
2025-09-17 12:08:00,177,0.08,13.668265594792858,41.28705143851478,,0.031
2025-09-17 12:08:00,242,0.01,8.348956825014458,42.059469398369465,,0.024
2025-09-17 12:09:00,3,0.04,4.868866881718962,41.442198426689686,57.05574554498113,0.035
2025-09-17 12:09:00,4,0.05,10.559206024555234,44.4663852741246,64.2627647445032,0.036
2025-09-17 12:09:00,6,,7.09593395073986,33.32002876928767,61.49705789403296,0.041
2025-09-17 12:09:00,7,0.02,12.124237048935392,38.02144849316311,67.94929911336082,0.035
2025-09-17 12:09:00,9,0.01,11.951211886416438,40.53708587031618,70.21729027996638,0.029
2025-09-17 12:09:00,14,0.02,6.247763255363624,37.5690834980622,56.94523857179106,0.024
2025-09-17 12:09:00,22,,3.867174048269783,36.34617532872557,58.05323084058844,0.035
2025-09-17 12:09:00,30,,10.752980965947094,35.9879622224279,61.62832676024834,0.027
2025-09-17 12:09:00,39,0.02,8.380396743514549,43.27529390612305,80.45703808415631,0.221
2025-09-17 12:09:00,40,0.04,12.041597805176773,40.125232702895204,85.89425862257855,0.102
2025-09-17 12:09:00,50,0.13,14.532367679752038,40.828287028947166,,0.082
2025-09-17 12:09:00,51,0.01,9.5663072341243,38.19709103761357,99.01989138064357,0.154
2025-09-17 12:09:00,52,0.02,5.9505222992289015,36.22544975233518,77.92559043146134,0.158
