Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 14:24:00,123,,8.538742925095061,37.791813976847905,-168.30251772712657,0.07
2025-09-16 14:24:00,127,0.03,8.545458332596123,39.8607338469367,-106.47045665063548,0.334
2025-09-16 14:24:00,128,0.09,8.518371583664623,42.452509173008046,-103.53283174443303,0.217
2025-09-16 14:24:00,134,0.03,8.468194743385872,43.79882713431948,,0.085
2025-09-16 14:24:00,136,0.04,8.529610023995538,36.284739621160284,-97.93854365091828,0.214
2025-09-16 14:24:00,201,0.04,8.292764517929866,42.04531583636496,-11.67889276219589,0.029
2025-09-16 14:24:00,142,0.04,8.303019816407444,42.538022806377384,50.90208497564947,0.055
2025-09-16 14:24:00,145,0.01,8.474262091568782,40.10304781342178,51.70653417640689,0.027
2025-09-16 14:24:00,147,0.04,12.047255131575053,43.851773183560745,56.033200318973705,0.058
2025-09-16 14:24:00,150,0.0,10.738945833223598,42.56020597377071,54.126423111110206,0.059
2025-09-16 14:24:00,159,0.01,6.203073609475926,40.40833944032493,,0.021
2025-09-16 14:24:00,161,0.06,13.433960040373615,35.55089373460917,,0.032
2025-09-16 14:24:00,162,0.01,9.364291778652069,38.3245057352195,,0.022
2025-09-16 14:24:00,169,0.05,5.892017553552821,43.37122221619105,,0.027
2025-09-16 14:24:00,176,0.06,14.336046871043795,41.306673887291154,,0.033
2025-09-16 14:24:00,227,0.02,11.655473900576744,37.16395638346142,,0.022
2025-09-16 14:24:00,242,0.0,8.292764517929866,42.04531583636496,,0.023
2025-09-16 14:25:00,5,,11.883346799422597,33.37783874042157,59.75254139048124,0.039
2025-09-16 14:25:00,7,0.1,13.564458389466713,43.24149716801828,62.36122843593697,0.056
2025-09-16 14:25:00,9,0.02,7.2574789943705,42.13249547339067,51.938969619798414,0.028
2025-09-16 14:25:00,14,,10.424292887607104,38.35574297168719,58.294484522517145,0.02
2025-09-16 14:25:00,17,0.01,6.774974026711837,40.37349608063272,51.05078000630598,0.022
2025-09-16 14:25:00,19,,4.792820952130803,39.244889976623256,49.18003852137563,0.029
2025-09-16 14:25:00,21,0.05,9.008572124619468,36.12848149546537,56.36974857093013,0.029
2025-09-16 14:25:00,22,,9.541196383578514,37.849671929812935,56.09151872840359,0.027
2025-09-16 14:25:00,30,0.07,13.354528734327895,39.716721167732715,58.45881035938535,0.043
2025-09-16 14:25:00,39,0.05,6.294090843699577,40.769482668240826,77.28500414997765,0.255
2025-09-16 14:25:00,40,0.01,9.901219163044424,38.888616916253916,84.3545798828533,0.081
2025-09-16 14:25:00,41,0.09,14.496411714528472,36.65459035758486,79.5657626230951,0.122
2025-09-16 14:25:00,51,0.05,11.755268702800944,36.74990360223517,86.84372953627589,0.252
2025-09-16 14:25:00,52,0.02,8.103057907300983,33.25345477393929,74.71776768770647,0.138
2025-09-16 14:25:00,77,0.03,11.738653380917963,38.696277000999935,63.8533479642785,0.022
2025-09-16 14:25:00,78,0.01,9.187298171685171,41.277950173595165,59.41575420408201,0.024
2025-09-16 14:25:00,97,,8.749797855755245,37.43917100624878,63.301783108178874,0.023
2025-09-16 14:25:00,100,0.01,11.290403118250667,39.51251605001106,65.07127251387205,0.029
2025-09-16 14:25:00,121,0.07,8.538268313396813,35.24704480228678,-689.2646839423402,0.104
2025-09-16 14:25:00,123,0.01,8.538742925095061,37.791813976847905,-165.56462973365564,0.078
2025-09-16 14:25:00,127,0.03,8.545458332596123,39.8607338469367,-112.63191327908795,0.298
2025-09-16 14:25:00,128,0.07,8.518371583664623,42.452509173008046,-111.74509029138649,0.191
2025-09-16 14:25:00,134,0.13,8.468194743385872,43.79882713431948,,0.094
2025-09-16 14:25:00,136,0.03,8.529610023995538,36.284739621160284,-105.6051037783919,0.321
2025-09-16 14:25:00,201,0.03,8.292764517929866,42.04531583636496,-14.570143629678187,0.027
2025-09-16 14:25:00,142,0.04,8.303019816407444,42.538022806377384,50.00893985368879,0.055
2025-09-16 14:25:00,145,0.01,8.474262091568782,40.10304781342178,52.06672534804052,0.028
2025-09-16 14:25:00,147,,12.047255131575053,43.851773183560745,60.03283004444093,0.053
2025-09-16 14:25:00,150,,10.738945833223598,42.56020597377071,53.17997630777501,0.041
2025-09-16 14:25:00,159,0.03,6.203073609475926,40.40833944032493,,0.021
2025-09-16 14:25:00,161,0.06,13.377509172431113,35.47427404665105,,0.031
2025-09-16 14:25:00,162,0.01,9.339888957179006,38.31167281167175,,0.019
2025-09-16 14:25:00,169,0.02,5.971365881287629,43.427297356357016,,0.025
2025-09-16 14:25:00,176,0.05,14.336046871043795,41.306673887291154,,0.032
2025-09-16 14:25:00,227,0.03,11.655473900576744,37.16395638346142,,0.023
2025-09-16 14:25:00,242,0.0,8.292764517929866,42.04531583636496,,0.021
2025-09-16 14:26:00,5,,11.789805545208509,33.33016492959163,59.98108362172292,0.04
2025-09-16 14:26:00,7,0.1,13.564458389466713,43.24149716801828,60.198679511160464,0.056
2025-09-16 14:26:00,9,0.01,7.2574789943705,42.13249547339067,51.57831409139878,0.028
2025-09-16 14:26:00,14,0.01,10.49157443157659,38.3603882381927,56.449960843248796,0.025
2025-09-16 14:26:00,17,0.01,6.774974026711837,40.37349608063272,50.03327149911146,0.035
2025-09-16 14:26:00,19,,4.792820952130803,39.244889976623256,50.90100319870523,0.035
2025-09-16 14:26:00,21,0.03,8.962741497882396,36.130846989759426,54.72845915852531,0.027
2025-09-16 14:26:00,22,,9.573335744622417,37.86546162759458,56.236099207405076,0.027
2025-09-16 14:26:00,30,0.07,13.354528734327895,39.716721167732715,56.934388704775095,0.043
2025-09-16 14:26:00,39,0.03,6.1990220066475485,40.8357811717638,70.27551207238257,0.213
2025-09-16 14:26:00,40,0.01,9.844720651359106,38.89480080108449,85.23822559481101,0.112
2025-09-16 14:26:00,41,0.05,14.299499490998112,36.73437390014369,78.01200705461615,0.126
2025-09-16 14:26:00,51,0.04,11.790011903219497,36.797230690825565,89.52886174597488,0.175
2025-09-16 14:26:00,52,0.03,8.198474651835072,33.23588065750466,73.41619758819319,0.145
2025-09-16 14:26:00,77,0.02,11.738653380917963,38.696277000999935,62.376728662491786,0.027
2025-09-16 14:26:00,78,0.02,9.144428155332436,41.278787573247385,59.32932494544424,0.028
2025-09-16 14:26:00,97,,8.773128701218207,37.432973466707146,63.37233425019095,0.023
2025-09-16 14:26:00,100,0.01,11.290403118250667,39.51251605001106,63.88650485762882,0.031
2025-09-16 14:26:00,121,0.07,8.538268313396813,35.24704480228678,-694.0531837593586,0.093
2025-09-16 14:26:00,123,0.02,8.538742925095061,37.791813976847905,-164.15571313653456,0.076
2025-09-16 14:26:00,127,0.12,8.545458332596123,39.8607338469367,-113.31433830393553,0.411
2025-09-16 14:26:00,128,0.1,8.518371583664623,42.452509173008046,-95.72879265569112,0.226
2025-09-16 14:26:00,134,0.14,8.468194743385872,43.79882713431948,,0.101
2025-09-16 14:26:00,136,0.02,8.529610023995538,36.284739621160284,-107.78134183704861,0.3
2025-09-16 14:26:00,201,,8.292764517929866,42.04531583636496,-25.142982712989475,0.026
2025-09-16 14:26:00,142,0.04,8.303019816407444,42.538022806377384,49.773729726471636,0.054
2025-09-16 14:26:00,145,0.01,8.474262091568782,40.10304781342178,52.6142886948169,0.033
2025-09-16 14:26:00,147,,12.047255131575053,43.851773183560745,53.67180664612587,0.054
2025-09-16 14:26:00,150,0.01,10.738945833223598,42.56020597377071,53.128936233826835,0.053
2025-09-16 14:26:00,159,0.02,6.076789885035426,40.409431602004425,,0.028
2025-09-16 14:26:00,161,0.05,13.377509172431113,35.47427404665105,,0.034
2025-09-16 14:26:00,162,0.01,9.323266410793462,38.303845281739434,,0.024
2025-09-16 14:26:00,169,0.04,5.971365881287629,43.427297356357016,,0.027
2025-09-16 14:26:00,176,0.03,14.336046871043795,41.306673887291154,,0.03
2025-09-16 14:26:00,227,0.02,11.683100650989513,37.20947325241229,,0.022
2025-09-16 14:26:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
2025-09-16 14:27:00,5,,11.789805545208509,33.33016492959163,57.729167500757285,0.036
2025-09-16 14:27:00,7,0.1,13.564458389466713,43.24149716801828,60.635878808127934,0.05
2025-09-16 14:27:00,9,0.04,7.200194997983504,42.099194094739566,51.348330855897565,0.071
2025-09-16 14:27:00,14,,10.49157443157659,38.3603882381927,56.406301307293205,0.019
2025-09-16 14:27:00,17,0.03,6.878611788188907,40.36117357395262,53.204343320932985,0.029
2025-09-16 14:27:00,19,,4.945951530058661,39.302702346979885,51.254075316046006,0.029
2025-09-16 14:27:00,21,0.02,8.962741497882396,36.130846989759426,52.844416625303204,0.023
2025-09-16 14:27:00,22,,9.632890265117707,37.83086556969679,55.0733776690626,0.028
2025-09-16 14:27:00,30,0.09,13.3379048717485,39.79260886451638,57.97958508794002,0.047
2025-09-16 14:27:00,39,0.02,6.164216479041555,40.78432699912888,75.24727462777284,0.161
2025-09-16 14:27:00,40,0.02,9.844720651359106,38.89480080108449,84.64740201037706,0.085
2025-09-16 14:27:00,41,0.08,14.299499490998112,36.73437390014369,76.17117018016376,0.113
2025-09-16 14:27:00,51,0.03,11.790011903219497,36.797230690825565,87.7045369477641,0.107
2025-09-16 14:27:00,52,0.06,8.198474651835072,33.23588065750466,69.78635627687963,0.115
2025-09-16 14:27:00,77,0.03,11.651183642782993,38.699422244006115,62.897900191885064,0.025
2025-09-16 14:27:00,78,0.02,9.144428155332436,41.278787573247385,58.61568886494894,0.026
2025-09-16 14:27:00,97,0.01,8.796562772902307,37.42718799499362,62.86015128415528,0.022
2025-09-16 14:27:00,100,0.03,11.379955499234995,39.49795697056327,63.37230448086799,0.027
2025-09-16 14:27:00,121,0.07,8.538268313396813,35.24704480228678,-695.5598604423576,0.097
2025-09-16 14:27:00,123,0.02,8.538742925095061,37.791813976847905,-167.75512823478715,0.07
2025-09-16 14:27:00,127,0.02,8.545458332596123,39.8607338469367,-109.29363963014185,0.25
2025-09-16 14:27:00,128,0.12,8.518371583664623,42.452509173008046,,0.23
2025-09-16 14:27:00,134,0.12,8.468194743385872,43.79882713431948,,0.085
2025-09-16 14:27:00,136,0.03,8.529610023995538,36.284739621160284,-110.06721405483162,0.336
2025-09-16 14:27:00,201,0.05,8.292764517929866,42.04531583636496,-22.576630746758813,0.03
2025-09-16 14:27:00,142,0.05,8.303019816407444,42.538022806377384,48.76885979408281,0.05
2025-09-16 14:27:00,145,0.0,8.474262091568782,40.10304781342178,52.033980696073826,0.032
2025-09-16 14:27:00,147,,12.047255131575053,43.851773183560745,57.6161631776903,0.059
2025-09-16 14:27:00,150,0.02,10.803622830801256,42.53109785665952,52.42067644224976,0.058
2025-09-16 14:27:00,159,0.04,6.076789885035426,40.409431602004425,,0.022
2025-09-16 14:27:00,161,0.04,13.226029198474246,35.5942894859368,,0.03
2025-09-16 14:27:00,162,0.01,9.278793965744786,38.34372609867047,,0.024
2025-09-16 14:27:00,169,0.05,6.162940674268252,43.31362365211592,,0.027
2025-09-16 14:27:00,176,0.05,14.291885804945121,41.40003174588477,,0.029
2025-09-16 14:27:00,227,0.02,11.683100650989513,37.20947325241229,,0.023
2025-09-16 14:27:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-09-16 14:28:00,5,0.04,11.695460993850288,33.284188983144915,59.05291210928405,0.034
2025-09-16 14:28:00,7,0.04,13.487146200562506,43.319960402156674,62.00756107168619,0.045
2025-09-16 14:28:00,9,0.03,7.134667907323577,42.211417819299555,50.54227331300531,0.031
2025-09-16 14:28:00,14,,10.498766312860536,38.384968738764854,56.57093414079242,0.021
2025-09-16 14:28:00,17,,6.878611788188907,40.36117357395262,51.88218826730039,0.027
2025-09-16 14:28:00,19,,4.945951530058661,39.302702346979885,49.38156572340843,0.029
2025-09-16 14:28:00,21,0.02,8.916958547031054,36.134020315361894,55.43507174587246,0.025
2025-09-16 14:28:00,22,,9.649338004043905,37.84024489170278,53.60520833754339,0.029
2025-09-16 14:28:00,30,0.12,13.3379048717485,39.79260886451638,61.34022813073382,0.051
2025-09-16 14:28:00,39,0.03,6.064506069234934,40.85128513616418,72.66040415151002,0.211
2025-09-16 14:28:00,40,0.01,9.790477768698663,38.887047902222534,82.66108895781095,0.096
2025-09-16 14:28:00,41,0.07,14.112346974546528,36.810063639206795,76.52340564725756,0.111
2025-09-16 14:28:00,51,0.04,11.82393461629329,36.84518082164457,87.89458533731344,0.2
2025-09-16 14:28:00,52,0.08,8.325032293278886,33.42072361932926,71.90569238905888,0.119
2025-09-16 14:28:00,77,0.03,11.651183642782993,38.699422244006115,62.12576247118139,0.026
2025-09-16 14:28:00,78,0.02,9.10155024142453,41.278867615682444,58.905107942038704,0.026
2025-09-16 14:28:00,97,0.01,8.82009295537827,37.42181642409396,63.20924199982538,0.024
2025-09-16 14:28:00,100,0.02,11.379955499234995,39.49795697056327,62.69974472155685,0.028
2025-09-16 14:28:00,121,0.08,8.538268313396813,35.24704480228678,-676.2604682268676,0.073
2025-09-16 14:28:00,123,0.03,8.538742925095061,37.791813976847905,-163.5716429050177,0.073
2025-09-16 14:28:00,127,0.04,8.545458332596123,39.8607338469367,-117.3350369777292,0.202
2025-09-16 14:28:00,128,0.12,8.518371583664623,42.452509173008046,,0.257
2025-09-16 14:28:00,134,0.09,8.468194743385872,43.79882713431948,,0.088
2025-09-16 14:28:00,136,0.03,8.529610023995538,36.284739621160284,-113.3805149638552,0.245
2025-09-16 14:28:00,201,0.07,8.292764517929866,42.04531583636496,-24.996254176940347,0.035
2025-09-16 14:28:00,142,0.04,8.303019816407444,42.538022806377384,49.79725073919335,0.05
2025-09-16 14:28:00,145,0.0,8.474262091568782,40.10304781342178,52.65521950977527,0.029
2025-09-16 14:28:00,147,0.0,12.047255131575053,43.851773183560745,58.20062602432927,0.056
2025-09-16 14:28:00,150,0.01,10.803622830801256,42.53109785665952,50.36899149440726,0.048
2025-09-16 14:28:00,159,0.02,6.076789885035426,40.409431602004425,,0.023
2025-09-16 14:28:00,161,0.03,13.226029198474246,35.5942894859368,,0.029
2025-09-16 14:28:00,162,0.01,9.255501602146344,38.33540208978002,,0.025
2025-09-16 14:28:00,169,0.03,6.162940674268252,43.31362365211592,,0.027
2025-09-16 14:28:00,176,0.03,14.49127500593028,41.50285584823867,,0.032
2025-09-16 14:28:00,227,0.02,11.709939028649908,37.25548381443437,,0.022
2025-09-16 14:28:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-09-16 14:29:00,5,0.03,11.601177086484652,33.490391721916865,61.23809274482165,0.037
2025-09-16 14:29:00,7,,13.659976161675953,43.50349635468226,60.11845624660108,0.039
2025-09-16 14:29:00,9,0.03,7.076044790961766,42.17594860572867,52.19165355775057,0.035
2025-09-16 14:29:00,14,,10.567084124431682,38.39282121955338,54.688724497379894,0.021
2025-09-16 14:29:00,17,,6.906021465428766,40.40019843853193,52.841189365059286,0.027
2025-09-16 14:29:00,19,,5.084753030647097,39.285747274456334,50.91215870111495,0.031
2025-09-16 14:29:00,21,0.02,8.871237168176314,36.138000208797095,55.029967811769716,0.026
2025-09-16 14:29:00,22,,9.665621622122103,37.849914828715896,51.182539743457895,0.029
2025-09-16 14:29:00,30,0.14,13.319976147123885,39.86817672825531,57.7891082078972,0.056
2025-09-16 14:29:00,39,0.02,6.0294537267623936,40.797484553378006,69.1240535029312,0.16
2025-09-16 14:29:00,40,0.01,9.788701574411608,38.899083991590985,82.02994657636796,0.094
2025-09-16 14:29:00,41,0.09,14.112346974546528,36.810063639206795,79.8792116417375,0.121
2025-09-16 14:29:00,51,0.03,11.91504912374157,36.77911159198992,85.60829018792505,0.137
2025-09-16 14:29:00,52,0.03,8.417546006748436,33.40705269597648,74.6672187642228,0.112
2025-09-16 14:29:00,77,0.04,11.652354438286482,38.7447040465184,62.247926248493535,0.026
2025-09-16 14:29:00,78,0.02,9.058677467480834,41.278190549628164,58.12883047225548,0.024
2025-09-16 14:29:00,97,0.01,8.84371210275677,37.416860462618395,63.20191201104491,0.026
2025-09-16 14:29:00,100,0.02,11.379955499234995,39.49795697056327,63.91404414379761,0.027
2025-09-16 14:29:00,121,0.08,8.538268313396813,35.24704480228678,,0.093
2025-09-16 14:29:00,123,0.03,8.538742925095061,37.791813976847905,-165.79882214532665,0.068
2025-09-16 14:29:00,127,0.02,8.545458332596123,39.8607338469367,-116.71804996896292,0.422
2025-09-16 14:29:00,128,0.1,8.518371583664623,42.452509173008046,-94.50546398613199,0.166
2025-09-16 14:29:00,134,0.11,8.468194743385872,43.79882713431948,,0.085
2025-09-16 14:29:00,136,0.04,8.529610023995538,36.284739621160284,-114.0375368174763,0.152
2025-09-16 14:29:00,201,0.06,8.292764517929866,42.04531583636496,-22.88615808709102,0.035
2025-09-16 14:29:00,142,0.03,8.303019816407444,42.538022806377384,51.00792953289719,0.052
2025-09-16 14:29:00,145,,8.474262091568782,40.10304781342178,54.226053230510836,0.029
2025-09-16 14:29:00,147,0.06,12.133924767760726,43.79941093388876,54.15954140343493,0.051
2025-09-16 14:29:00,150,0.0,10.803622830801256,42.53109785665952,50.44271604566573,0.047
2025-09-16 14:29:00,159,0.02,5.974446860491801,40.46365186915715,,0.022
2025-09-16 14:29:00,161,0.06,13.226029198474246,35.5942894859368,,0.034
2025-09-16 14:29:00,162,0.01,9.231811062306132,38.328325586805526,,0.024
2025-09-16 14:29:00,169,0.06,6.162940674268252,43.31362365211592,,0.026
2025-09-16 14:29:00,176,0.05,14.49127500593028,41.50285584823867,,0.028
2025-09-16 14:29:00,227,0.03,11.79737172103793,37.203334303727495,,0.023
2025-09-16 14:29:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-09-16 14:30:00,5,,11.601177086484652,33.490391721916865,58.52407656642719,0.053
2025-09-16 14:30:00,7,0.03,13.578149667847244,43.58356683159527,59.35095411540702,0.044
2025-09-16 14:30:00,9,0.09,7.076044790961766,42.17594860572867,49.77855249929058,0.047
2025-09-16 14:30:00,14,,10.567084124431682,38.39282121955338,56.69083044487913,0.022
2025-09-16 14:30:00,17,,6.978998511629531,40.34721827118721,51.65384399454323,0.024
2025-09-16 14:30:00,19,0.04,5.084753030647097,39.285747274456334,51.55362530950059,0.03
2025-09-16 14:30:00,21,0.0,8.825591233725051,36.142785165749075,54.72072816741648,0.027
2025-09-16 14:30:00,22,,9.697676614686804,37.870114797113914,55.081891537608776,0.034
2025-09-16 14:30:00,30,0.1,13.319976147123885,39.86817672825531,53.948633279390435,0.052
2025-09-16 14:30:00,39,0.04,5.9248130719907435,40.86511261530662,71.3091769575953,0.237
2025-09-16 14:30:00,40,0.01,9.734999871745757,38.89043677141972,82.08383940018894,0.13
2025-09-16 14:30:00,41,0.14,13.93424423482618,36.88196916395643,72.69428208124457,0.168
2025-09-16 14:30:00,51,0.06,11.949264539831686,36.829310922206375,83.47349726310871,0.172
2025-09-16 14:30:00,52,0.03,8.417546006748436,33.40705269597648,71.96297880281277,0.122
2025-09-16 14:30:00,77,0.03,11.56713512645229,38.746234790017894,61.310854462286194,0.029
2025-09-16 14:30:00,78,0.02,9.058677467480834,41.278190549628164,57.89491642364869,0.028
2025-09-16 14:30:00,97,,8.867413040833366,37.41232169420211,63.258719424093584,0.026
2025-09-16 14:30:00,100,0.0,11.459341001004592,39.52291634879037,62.659626654422304,0.032
2025-09-16 14:30:00,121,0.09,8.538268313396813,35.24704480228678,,0.103
2025-09-16 14:30:00,123,0.02,8.538742925095061,37.791813976847905,-167.4927198699028,0.071
2025-09-16 14:30:00,127,0.02,8.545458332596123,39.8607338469367,-116.30485563884973,0.387
2025-09-16 14:30:00,128,0.08,8.518371583664623,42.452509173008046,-109.16413273963185,0.21
2025-09-16 14:30:00,134,0.11,8.468194743385872,43.79882713431948,,0.096
2025-09-16 14:30:00,136,0.04,8.529610023995538,36.284739621160284,-108.86985241694529,0.239
2025-09-16 14:30:00,201,0.04,8.292764517929866,42.04531583636496,-14.299045191644563,0.032
2025-09-16 14:30:00,142,0.0,8.303019816407444,42.538022806377384,54.05716748768175,0.051
2025-09-16 14:30:00,145,,8.474262091568782,40.10304781342178,53.792186591952145,0.032
2025-09-16 14:30:00,147,,12.133924767760726,43.79941093388876,51.37541015499709,0.052
2025-09-16 14:30:00,150,,10.803622830801256,42.53109785665952,50.964459023802576,0.055
2025-09-16 14:30:00,159,0.02,5.974446860491801,40.46365186915715,,0.026
2025-09-16 14:30:00,161,0.05,13.081657080175729,35.708493541440276,,0.032
2025-09-16 14:30:00,162,0.01,9.207787350061018,38.3225157507146,,0.025
2025-09-16 14:30:00,169,0.04,6.241259120176107,43.36499232018242,,0.028
2025-09-16 14:30:00,176,0.08,14.443712768447295,41.59899010637562,,0.03
2025-09-16 14:30:00,227,0.02,11.824298163372486,37.25139895285656,,0.024
2025-09-16 14:30:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
