Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 10:32:00,7,0.06,9.16959741687917,36.92303194327715,56.68322097996593,0.032
2025-09-16 10:32:00,9,,13.7645401445021,36.950372862185745,50.192304250566636,0.037
2025-09-16 10:32:00,16,,11.892834824306735,44.46579766239846,63.69578539606559,0.035
2025-09-16 10:32:00,30,,6.904649549204664,34.65391421024254,54.149736750127595,0.031
2025-09-16 10:32:00,38,0.09,13.532955156273553,41.52802376729053,,0.04
2025-09-16 10:32:00,48,0.14,14.319970247188166,42.29024519727145,75.12451696237935,0.067
2025-09-16 10:32:00,49,0.0,9.013835952410147,39.70540303406025,95.19208642405427,0.087
2025-09-16 10:32:00,50,0.02,5.830579440517221,38.26822713644924,,0.102
2025-09-16 10:32:00,61,0.03,6.1940862907226535,34.477479360135554,75.82018819972289,0.117
2025-09-16 10:32:00,72,0.03,8.057967094380635,41.53180545074508,65.57090285884902,0.022
2025-09-16 10:32:00,73,0.07,13.943571764551377,42.419776212081786,60.74722519341276,0.035
2025-09-16 10:32:00,78,0.02,13.270961255872,37.06232647900524,54.05754643136098,0.029
2025-09-16 10:32:00,83,0.07,11.453849794672095,35.07654846893283,57.368117906146495,0.03
2025-09-16 10:32:00,85,0.02,7.8974356624624065,37.479760493794025,65.04049297260322,0.02
2025-09-16 10:32:00,100,0.04,4.293185877744218,38.87421496280107,60.48160440600223,0.033
2025-09-16 10:32:00,104,0.08,3.4572144768683164,39.991439597205925,60.54717782103653,0.029
2025-09-16 10:32:00,121,0.04,8.538268313396813,35.24704480228678,-674.5698525592294,0.093
2025-09-16 10:32:00,123,0.02,8.538742925095061,37.791813976847905,-160.5045687907241,0.074
2025-09-16 10:32:00,127,0.02,8.626814284876312,39.83486317235016,-116.29111063714258,0.39
2025-09-16 10:32:00,128,0.07,8.518371583664623,42.452509173008046,-84.62575527436638,0.171
2025-09-16 10:32:00,134,0.12,8.468194743385872,43.79882713431948,,0.089
2025-09-16 10:32:00,136,0.03,8.529610023995538,36.284739621160284,-119.20522121800731,0.324
2025-09-16 10:32:00,201,0.07,8.462029472539388,42.084808932552086,-2.538403673649875,0.028
2025-09-16 10:32:00,142,0.03,8.628458909016723,42.59649654707108,62.59464174419985,0.052
2025-09-16 10:32:00,145,0.02,8.65764785938473,40.11195913363876,58.85980990721125,0.03
2025-09-16 10:32:00,149,0.02,14.047386040156729,41.8535996201397,54.98505679015005,0.046
2025-09-16 10:32:00,153,0.03,5.83435594636268,42.82944769419382,56.82231864387989,0.06
2025-09-16 10:32:00,159,0.05,13.41790318119006,38.24666643442457,,0.024
2025-09-16 10:32:00,160,0.03,11.131923303328417,41.75098069305608,,0.02
2025-09-16 10:32:00,169,0.04,3.9559707206840473,35.696375914964214,,0.027
2025-09-16 10:32:00,176,0.01,7.500870116114301,38.0336202810486,,0.017
2025-09-16 10:32:00,242,0.02,8.462029472539388,42.084808932552086,,0.021
2025-09-16 10:33:00,1,0.03,5.057261995405255,38.93195855246761,54.970789766549075,0.022
2025-09-16 10:33:00,3,,9.135703023043622,40.51806898302553,61.62847705456773,0.024
2025-09-16 10:33:00,4,0.11,13.790941032522728,41.03888719229908,58.08318833872829,0.035
2025-09-16 10:33:00,6,0.05,12.370050783869571,33.37897814880383,52.47124299861485,0.044
2025-09-16 10:33:00,7,0.06,9.201755468158515,36.924285234761385,56.173059885628746,0.035
2025-09-16 10:33:00,9,,13.795517119448933,37.03408584694302,49.02146546681887,0.035
2025-09-16 10:33:00,16,,12.001493430628962,44.694111740806584,63.07446041503463,0.037
2025-09-16 10:33:00,30,,6.976197652903587,34.61546063274974,54.75480733322912,0.031
2025-09-16 10:33:00,38,0.08,13.48511055017945,41.606631863236935,,0.049
2025-09-16 10:33:00,48,0.13,14.526553064246647,42.43266041963534,70.43704300980178,0.056
2025-09-16 10:33:00,49,0.02,9.045437993384516,39.708283902517714,98.09378619089937,0.076
2025-09-16 10:33:00,50,0.02,5.937281898679804,38.2850880905128,,0.101
2025-09-16 10:33:00,61,0.05,6.120284106383308,34.529591034347696,71.62002547925351,0.159
2025-09-16 10:33:00,72,0.04,8.105357577798582,41.55009442332294,65.9449237176378,0.021
2025-09-16 10:33:00,73,0.01,13.943571764551377,42.419776212081786,61.25981991337496,0.037
2025-09-16 10:33:00,78,0.03,13.270961255872,37.06232647900524,53.116003223376865,0.029
2025-09-16 10:33:00,83,0.05,11.453849794672095,35.07654846893283,56.94894744719875,0.029
2025-09-16 10:33:00,85,0.02,7.875043567728053,37.501357150114735,65.12776519031597,0.023
2025-09-16 10:33:00,100,0.03,4.461299683663064,38.95264990133827,59.45547128518541,0.032
2025-09-16 10:33:00,104,0.07,3.478766686496306,40.08994924919701,61.003693459567145,0.033
2025-09-16 10:33:00,121,0.04,8.538268313396813,35.24704480228678,-691.4962966236226,0.081
2025-09-16 10:33:00,123,0.02,8.538742925095061,37.791813976847905,-155.60439824933502,0.077
2025-09-16 10:33:00,127,0.03,8.626814284876312,39.83486317235016,-108.22981280408193,0.376
2025-09-16 10:33:00,128,0.07,8.518371583664623,42.452509173008046,-93.65378788520522,0.245
2025-09-16 10:33:00,134,0.1,8.468194743385872,43.79882713431948,,0.075
2025-09-16 10:33:00,136,,8.529610023995538,36.284739621160284,-115.47217809975739,0.445
2025-09-16 10:33:00,201,0.08,8.462029472539388,42.084808932552086,-16.463640452026425,0.03
2025-09-16 10:33:00,142,0.03,8.628458909016723,42.59649654707108,61.30817302061493,0.047
2025-09-16 10:33:00,145,0.02,8.65764785938473,40.11195913363876,59.675271159039056,0.029
2025-09-16 10:33:00,149,0.02,14.047386040156729,41.8535996201397,56.867416115840186,0.048
2025-09-16 10:33:00,153,0.03,5.83435594636268,42.82944769419382,61.985098462108986,0.055
2025-09-16 10:33:00,159,0.03,13.41790318119006,38.24666643442457,,0.024
2025-09-16 10:33:00,160,0.03,11.131923303328417,41.75098069305608,,0.02
2025-09-16 10:33:00,169,0.07,3.9559707206840473,35.696375914964214,,0.026
2025-09-16 10:33:00,176,0.01,7.500870116114301,38.0336202810486,,0.017
2025-09-16 10:33:00,242,0.02,8.462029472539388,42.084808932552086,,0.019
2025-09-16 10:34:00,1,0.04,4.917520300952551,38.936813530308115,56.49685481617194,0.028
2025-09-16 10:34:00,3,,9.105925702362773,40.51818804979854,60.77346767852313,0.027
2025-09-16 10:34:00,4,,13.751475817817756,41.122364859946046,57.567129257894074,0.032
2025-09-16 10:34:00,6,0.06,12.276454171426247,33.32257354473447,53.62896627661807,0.048
2025-09-16 10:34:00,7,0.01,9.233887037691133,36.92610687242058,58.20678682441021,0.023
2025-09-16 10:34:00,9,,13.795517119448933,37.03408584694302,50.745852672682354,0.042
2025-09-16 10:34:00,16,0.02,12.102622114592139,44.64273614540754,61.003778779538415,0.042
2025-09-16 10:34:00,30,,6.976197652903587,34.61546063274974,53.3453076512065,0.034
2025-09-16 10:34:00,38,0.09,13.48511055017945,41.606631863236935,,0.065
2025-09-16 10:34:00,48,0.18,14.526553064246647,42.43266041963534,67.27878843513685,0.07
2025-09-16 10:34:00,49,0.01,9.077120059399821,39.71004678154852,96.34315805341865,0.126
2025-09-16 10:34:00,50,0.04,5.937281898679804,38.2850880905128,,0.08
2025-09-16 10:34:00,61,0.03,6.047388405618793,34.582970534214795,71.99927144215712,0.127
2025-09-16 10:34:00,72,0.04,8.105357577798582,41.55009442332294,66.11783415433977,0.024
2025-09-16 10:34:00,73,0.03,13.943571764551377,42.419776212081786,61.07728618382745,0.04
2025-09-16 10:34:00,78,0.02,13.270961255872,37.06232647900524,51.73491457591059,0.031
2025-09-16 10:34:00,83,0.03,11.389548298480172,35.03582009789214,56.95865327548119,0.033
2025-09-16 10:34:00,85,0.02,7.826553112706486,37.451010574942,65.17264746166506,0.022
2025-09-16 10:34:00,100,0.04,4.461299683663064,38.95264990133827,59.6501664439098,0.037
2025-09-16 10:34:00,104,0.1,3.2614731759111013,40.139625749976155,57.39260530901625,0.034
2025-09-16 10:34:00,121,0.04,8.538268313396813,35.24704480228678,-676.7534517555509,0.088
2025-09-16 10:34:00,123,0.03,8.538742925095061,37.791813976847905,-153.25400934666104,0.067
2025-09-16 10:34:00,127,0.03,8.626814284876312,39.83486317235016,-104.50530697991671,0.302
2025-09-16 10:34:00,128,0.05,8.518371583664623,42.452509173008046,-78.0756280719226,0.265
2025-09-16 10:34:00,134,0.08,8.468194743385872,43.79882713431948,,0.077
2025-09-16 10:34:00,136,,8.529610023995538,36.284739621160284,-126.26957657142299,0.308
2025-09-16 10:34:00,201,0.08,8.462029472539388,42.084808932552086,-11.532862933461283,0.035
2025-09-16 10:34:00,142,,8.628458909016723,42.59649654707108,60.25038080960224,0.049
2025-09-16 10:34:00,145,0.02,8.65764785938473,40.11195913363876,59.419637800320004,0.029
2025-09-16 10:34:00,149,0.0,14.047386040156729,41.8535996201397,55.14166417287467,0.046
2025-09-16 10:34:00,153,0.02,5.83435594636268,42.82944769419382,60.44950802645594,0.053
2025-09-16 10:34:00,159,0.07,13.426600613949292,38.32396273800253,,0.024
2025-09-16 10:34:00,160,0.02,11.080614469798276,41.78621899487428,,0.025
2025-09-16 10:34:00,169,0.03,3.9034620237817768,35.7869768075263,,0.03
2025-09-16 10:34:00,176,0.01,7.575559611045517,38.03546589174198,,0.022
2025-09-16 10:34:00,242,0.02,8.462029472539388,42.084808932552086,,0.024
2025-09-16 10:35:00,1,0.04,4.920682476229444,39.01016573940736,54.61259565871927,0.027
2025-09-16 10:35:00,3,,9.076150861913066,40.5177810368903,61.09222503601864,0.023
2025-09-16 10:35:00,4,0.03,13.751475817817756,41.122364859946046,54.93648662632451,0.034
2025-09-16 10:35:00,6,0.07,12.276454171426247,33.32257354473447,51.43417695675794,0.047
2025-09-16 10:35:00,7,0.02,9.265982339426396,36.928496457704235,57.424251586486214,0.024
2025-09-16 10:35:00,9,0.01,13.66100161759082,37.177588119776324,54.130567695745455,0.039
2025-09-16 10:35:00,16,,12.102622114592139,44.64273614540754,61.00854883628916,0.034
2025-09-16 10:35:00,30,,6.976197652903587,34.61546063274974,55.11563458846981,0.034
2025-09-16 10:35:00,38,0.09,13.435920618473386,41.684340949803826,,0.062
2025-09-16 10:35:00,48,0.08,14.588447785795937,42.33507963190732,67.05077972245148,0.055
2025-09-16 10:35:00,49,0.01,9.108843576475511,39.710689229889496,96.45557489869047,0.086
2025-09-16 10:35:00,50,0.01,6.040539447795404,38.30141098053839,,0.091
2025-09-16 10:35:00,61,0.05,5.933441670715394,34.42849253854502,72.05345921332123,0.174
2025-09-16 10:35:00,72,0.03,8.153055711803942,41.56755050039682,65.90485005419616,0.022
2025-09-16 10:35:00,73,0.02,13.880322176446718,42.50551764756955,60.85624533873155,0.037
2025-09-16 10:35:00,78,0.0,13.300087255213306,37.137041380212786,52.21550011732005,0.031
2025-09-16 10:35:00,83,0.05,11.389548298480172,35.03582009789214,57.872214362565565,0.033
2025-09-16 10:35:00,85,0.03,7.803676454893345,37.47385747386298,65.79694629236243,0.022
2025-09-16 10:35:00,100,0.02,4.461299683663064,38.95264990133827,60.72681901326289,0.037
2025-09-16 10:35:00,104,0.09,3.2614731759111013,40.139625749976155,59.151430313998745,0.029
2025-09-16 10:35:00,121,0.05,8.538268313396813,35.24704480228678,-690.461639835028,0.089
2025-09-16 10:35:00,123,0.03,8.538742925095061,37.791813976847905,-148.90875255180163,0.084
2025-09-16 10:35:00,127,0.03,8.626814284876312,39.83486317235016,-95.88251167790996,0.284
2025-09-16 10:35:00,128,0.05,8.518371583664623,42.452509173008046,-75.30385784181823,0.225
2025-09-16 10:35:00,134,0.05,8.468194743385872,43.79882713431948,,0.077
2025-09-16 10:35:00,136,,8.529610023995538,36.284739621160284,-129.91177995782544,0.447
2025-09-16 10:35:00,201,0.08,8.462029472539388,42.084808932552086,-12.41113802781248,0.032
2025-09-16 10:35:00,142,0.0,8.628458909016723,42.59649654707108,58.8580675287696,0.051
2025-09-16 10:35:00,145,0.0,8.65764785938473,40.11195913363876,58.97434098190617,0.026
2025-09-16 10:35:00,149,0.06,14.047386040156729,41.8535996201397,59.26105248513132,0.051
2025-09-16 10:35:00,153,0.05,5.765300508860289,42.771162306052275,60.16384223621685,0.05
2025-09-16 10:35:00,159,0.03,13.281715274218428,38.33984867353451,,0.022
2025-09-16 10:35:00,160,0.05,11.080614469798276,41.78621899487428,,0.025
2025-09-16 10:35:00,169,0.08,3.6991210712819167,35.670377065688875,,0.034
2025-09-16 10:35:00,176,0.01,7.575559611045517,38.03546589174198,,0.021
2025-09-16 10:35:00,242,0.01,8.462029472539388,42.084808932552086,,0.019
2025-09-16 10:36:00,1,0.04,4.775171103107449,39.01774945695817,57.07148352926452,0.024
2025-09-16 10:36:00,3,0.01,9.046387561612518,40.51684819911938,61.15914647018897,0.026
2025-09-16 10:36:00,4,0.07,13.71057961133501,41.20509494571196,58.37979917840183,0.031
2025-09-16 10:36:00,6,0.13,12.067903299587364,33.47822820411656,54.51707395313075,0.049
2025-09-16 10:36:00,7,,9.298031595629485,36.931453419480846,56.88901477734263,0.027
2025-09-16 10:36:00,9,0.07,13.66100161759082,37.177588119776324,54.11971805561825,0.044
2025-09-16 10:36:00,16,,12.202854386237318,44.58953544477871,59.759747978945434,0.04
2025-09-16 10:36:00,30,0.03,7.119447734934706,34.72133667404283,57.75472430933273,0.031
2025-09-16 10:36:00,38,0.06,13.435920618473386,41.684340949803826,,0.048
2025-09-16 10:36:00,48,0.08,14.809423816725237,42.48201184643652,69.71070676717781,0.055
2025-09-16 10:36:00,49,0.01,9.14056990998684,39.71021016763971,97.10125113820037,0.093
2025-09-16 10:36:00,50,0.02,6.040539447795404,38.30141098053839,,0.081
2025-09-16 10:36:00,61,0.05,5.858836689356963,34.48514664241424,73.1670642657332,0.147
2025-09-16 10:36:00,72,0.03,8.184714731818389,41.47678142727068,67.16910818573272,0.02
2025-09-16 10:36:00,73,0.0,13.880322176446718,42.50551764756955,60.5451878598862,0.036
2025-09-16 10:36:00,78,0.04,13.300087255213306,37.137041380212786,52.29401161665921,0.031
2025-09-16 10:36:00,83,0.07,11.324556438783715,34.99625766715621,56.916190276745525,0.031
2025-09-16 10:36:00,85,0.02,7.803676454893345,37.47385747386298,65.45453308328189,0.021
2025-09-16 10:36:00,100,0.03,4.619979271928328,38.9471441371978,60.69771596637973,0.038
2025-09-16 10:36:00,104,0.05,3.2614731759111013,40.139625749976155,61.06178331912615,0.034
2025-09-16 10:36:00,121,0.03,8.538268313396813,35.24704480228678,-689.7319701128754,0.086
2025-09-16 10:36:00,123,0.03,8.538742925095061,37.791813976847905,-152.60410189097968,0.093
2025-09-16 10:36:00,127,0.1,8.626814284876312,39.83486317235016,-100.06599700767939,0.235
2025-09-16 10:36:00,128,0.05,8.518371583664623,42.452509173008046,-79.50572588073874,0.218
2025-09-16 10:36:00,134,0.05,8.468194743385872,43.79882713431948,,0.07
2025-09-16 10:36:00,136,0.03,8.529610023995538,36.284739621160284,-116.56068867965404,0.414
2025-09-16 10:36:00,201,0.08,8.462029472539388,42.084808932552086,-12.601186417361822,0.032
2025-09-16 10:36:00,142,,8.628458909016723,42.59649654707108,60.25038080960224,0.043
2025-09-16 10:36:00,145,0.02,8.65764785938473,40.11195913363876,59.60105502263676,0.027
2025-09-16 10:36:00,149,0.0,14.047386040156729,41.8535996201397,56.64171724073705,0.046
2025-09-16 10:36:00,153,0.01,5.765300508860289,42.771162306052275,60.661294733012504,0.061
2025-09-16 10:36:00,159,0.08,13.281715274218428,38.33984867353451,,0.025
2025-09-16 10:36:00,160,0.04,11.028707173527302,41.82052892236982,,0.024
2025-09-16 10:36:00,169,0.05,3.6462032055495825,35.76542259007097,,0.028
2025-09-16 10:36:00,176,0.01,7.635864246743289,38.064998261536836,,0.021
2025-09-16 10:36:00,242,0.02,8.462029472539388,42.084808932552086,,0.021
2025-09-16 10:37:00,1,0.04,4.775171103107449,39.01774945695817,53.58345149026374,0.027
2025-09-16 10:37:00,3,0.0,9.016644855628973,40.51538995037842,62.123343449353584,0.025
2025-09-16 10:37:00,4,0.06,13.71057961133501,41.20509494571196,56.338000206405574,0.03
2025-09-16 10:37:00,6,0.07,12.067903299587364,33.47822820411656,54.95015397994759,0.045
2025-09-16 10:37:00,7,,9.330025039844912,36.934977014014294,56.79044127775883,0.023
2025-09-16 10:37:00,9,0.0,13.688080894001526,37.259403536847756,55.434808645774815,0.038
2025-09-16 10:37:00,16,,12.202854386237318,44.58953544477871,62.856468821525816,0.036
2025-09-16 10:37:00,30,0.02,7.119447734934706,34.72133667404283,54.55538071126162,0.03
2025-09-16 10:37:00,38,0.08,13.385401132997416,41.761126929966665,,0.042
2025-09-16 10:37:00,48,0.1,14.809423816725237,42.48201184643652,65.85085059600463,0.054
2025-09-16 10:37:00,49,0.01,9.172260411595753,39.70860987901421,97.08299541119041,0.101
2025-09-16 10:37:00,50,0.02,6.140558627799445,38.31722796054038,,0.079
2025-09-16 10:37:00,61,0.07,5.858836689356963,34.48514664241424,72.40360234037769,0.122
2025-09-16 10:37:00,72,0.04,8.23113887905705,41.492845769897144,66.45113250831885,0.02
2025-09-16 10:37:00,73,0.06,13.880322176446718,42.50551764756955,60.984268995619665,0.037
2025-09-16 10:37:00,78,0.03,13.327921646476424,37.21228311784364,51.05150766120828,0.029
2025-09-16 10:37:00,83,0.04,11.250956817885978,35.124490920164455,58.96735541808314,0.031
2025-09-16 10:37:00,85,0.02,7.730003649482827,37.4475437892103,64.29758527747617,0.02
2025-09-16 10:37:00,100,0.03,4.619979271928328,38.9471441371978,60.85473896505807,0.033
2025-09-16 10:37:00,104,0.11,3.0322244934898457,40.19201153173746,58.56809710526393,0.032
2025-09-16 10:37:00,121,0.05,8.538268313396813,35.24704480228678,-687.1277457384456,0.089
2025-09-16 10:37:00,123,0.02,8.538742925095061,37.791813976847905,-152.43574670347326,0.061
2025-09-16 10:37:00,127,0.05,8.626814284876312,39.83486317235016,-101.86241269559746,0.354
2025-09-16 10:37:00,128,0.03,8.518371583664623,42.452509173008046,-83.03609285647732,0.298
2025-09-16 10:37:00,134,,8.468194743385872,43.79882713431948,,0.065
2025-09-16 10:37:00,136,0.03,8.529610023995538,36.284739621160284,-119.06504611455298,0.319
2025-09-16 10:37:00,201,0.07,8.462029472539388,42.084808932552086,-2.414033771665378,0.03
2025-09-16 10:37:00,142,0.02,8.628458909016723,42.59649654707108,60.25626106278267,0.05
2025-09-16 10:37:00,145,0.02,8.65764785938473,40.11195913363876,58.6041765484922,0.029
2025-09-16 10:37:00,149,0.05,14.047386040156729,41.8535996201397,57.37818137060875,0.05
2025-09-16 10:37:00,153,0.02,5.765300508860289,42.771162306052275,60.71054745546752,0.057
2025-09-16 10:37:00,159,0.06,13.288828353347926,38.414654385509095,,0.025
2025-09-16 10:37:00,160,0.04,11.028707173527302,41.82052892236982,,0.024
2025-09-16 10:37:00,169,0.08,3.6462032055495825,35.76542259007097,,0.03
2025-09-16 10:37:00,176,0.01,7.648581060250733,38.03914232144258,,0.02
2025-09-16 10:37:00,242,0.02,8.462029472539388,42.084808932552086,,0.022
2025-09-16 10:38:00,1,0.05,4.775171103107449,39.01774945695817,58.365391762166894,0.035
2025-09-16 10:38:00,3,0.01,8.986931789649844,40.513406863353175,60.94077126394895,0.025
2025-09-16 10:38:00,4,0.03,13.668265594792858,41.28705143851478,58.56750677620262,0.032
2025-09-16 10:38:00,6,0.08,11.976055672790372,33.42719761601467,49.451637935084804,0.048
2025-09-16 10:38:00,7,,9.361952919860146,36.93906632499083,57.061950741524726,0.029
2025-09-16 10:38:00,9,0.0,13.688080894001526,37.259403536847756,53.90729352260121,0.037
2025-09-16 10:38:00,16,,12.429159635178825,44.76998706671779,61.17515801369678,0.037
2025-09-16 10:38:00,30,,7.189804696235009,34.68663191553866,51.928219403829,0.032
2025-09-16 10:38:00,38,0.06,13.185355773818769,41.72802650801752,,0.039
2025-09-16 10:38:00,48,0.17,15.043351413118364,42.63795063018163,69.35300304524705,0.053
2025-09-16 10:38:00,49,0.0,9.203876466248415,39.705890013460646,96.25860521253045,0.095
2025-09-16 10:38:00,50,0.02,6.140558627799445,38.31722796054038,,0.065
2025-09-16 10:38:00,61,0.07,5.785216299986267,34.54308017631965,74.76680075448657,0.187
2025-09-16 10:38:00,72,0.02,8.23113887905705,41.492845769897144,66.75442831334799,0.023
2025-09-16 10:38:00,73,0.0,13.815608303119259,42.59006808413655,61.28332425663176,0.038
2025-09-16 10:38:00,78,0.0,13.327921646476424,37.21228311784364,52.062640607243026,0.029
2025-09-16 10:38:00,83,0.05,11.187510859129546,35.08737288642228,58.67485309400204,0.032
2025-09-16 10:38:00,85,0.02,7.730003649482827,37.4475437892103,65.640454780987,0.022
2025-09-16 10:38:00,100,0.04,4.619979271928328,38.9471441371978,60.946930498373,0.032
2025-09-16 10:38:00,104,0.09,3.0322244934898457,40.19201153173746,58.549045962714516,0.035
2025-09-16 10:38:00,121,0.06,8.538268313396813,35.24704480228678,-681.4736506995966,0.093
2025-09-16 10:38:00,123,0.02,8.538742925095061,37.791813976847905,-154.42873353211115,0.077
2025-09-16 10:38:00,127,0.02,8.626814284876312,39.83486317235016,-102.64399459960788,0.291
2025-09-16 10:38:00,128,0.05,8.518371583664623,42.452509173008046,-96.1004452243235,0.239
2025-09-16 10:38:00,134,0.04,8.468194743385872,43.79882713431948,,0.08
2025-09-16 10:38:00,136,,8.529610023995538,36.284739621160284,-119.82543731820742,0.42
2025-09-16 10:38:00,201,0.03,8.462029472539388,42.084808932552086,-4.3068318866991,0.026
2025-09-16 10:38:00,142,,8.628458909016723,42.59649654707108,60.38562663275211,0.046
2025-09-16 10:38:00,145,0.0,8.65764785938473,40.11195913363876,58.16712596745641,0.028
2025-09-16 10:38:00,149,,14.237157514863714,41.97413962503929,55.630779749575446,0.049
2025-09-16 10:38:00,153,0.03,5.697257285762184,42.71169351657099,64.60807955907443,0.062
2025-09-16 10:38:00,159,0.04,13.288828353347926,38.414654385509095,,0.025
2025-09-16 10:38:00,160,0.03,10.97621749685916,41.85390040952524,,0.025
2025-09-16 10:38:00,169,0.03,3.6462032055495825,35.76542259007097,,0.028
2025-09-16 10:38:00,176,0.01,7.707330494527761,38.06920758616758,,0.022
2025-09-16 10:38:00,242,0.01,8.462029472539388,42.084808932552086,,0.022
2025-09-16 10:39:00,1,0.06,4.623363954740577,39.02565786379242,54.203268532407165,0.03
2025-09-16 10:39:00,3,,8.95725739815701,40.51089966919624,62.65079001603815,0.023
2025-09-16 10:39:00,4,0.01,13.668265594792858,41.28705143851478,55.858607041176754,0.029
2025-09-16 10:39:00,6,0.08,11.976055672790372,33.42719761601467,56.96402611388688,0.049
2025-09-16 10:39:00,7,0.0,9.361952919860146,36.93906632499083,56.173059885628746,0.024
2025-09-16 10:39:00,9,,13.71374647491829,37.34170943121173,53.271161990931894,0.037
2025-09-16 10:39:00,16,,12.429159635178825,44.76998706671779,62.3723700074338,0.036
2025-09-16 10:39:00,30,,7.189804696235009,34.68663191553866,55.914462347549495,0.028
2025-09-16 10:39:00,38,0.07,13.185355773818769,41.72802650801752,,0.049
2025-09-16 10:39:00,48,0.12,15.108695143495499,42.53088725124378,70.66508320168076,0.062
2025-09-16 10:39:00,49,0.01,9.25107669890737,39.6997179745045,98.60014240849121,0.083
2025-09-16 10:39:00,50,0.02,6.245848393188953,38.28222489949594,,0.084
2025-09-16 10:39:00,61,0.04,5.659915392002695,34.38509978452977,70.85546574719585,0.125
2025-09-16 10:39:00,72,0.03,8.277832537718755,41.50809369718263,67.15781925998724,0.023
2025-09-16 10:39:00,73,0.05,13.815608303119259,42.59006808413655,61.75291102935811,0.038
2025-09-16 10:39:00,78,0.01,13.327921646476424,37.21228311784364,50.460292279820905,0.029
2025-09-16 10:39:00,83,0.03,11.187510859129546,35.08737288642228,56.92725992729339,0.033
2025-09-16 10:39:00,85,0.03,7.70708186394776,37.47208561726213,65.90680198480835,0.021
