Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 16:23:00,97,0.02,11.710384477147283,37.9780565336723,46.554658700354935,0.025
2025-09-16 16:23:00,99,0.02,11.76783841916645,36.955985753735895,47.687251161667234,0.027
2025-09-16 16:23:00,121,0.04,8.538268313396813,35.24704480228678,-708.2543553675191,0.102
2025-09-16 16:23:00,123,0.03,8.538742925095061,37.791813976847905,-185.15590658147423,0.06
2025-09-16 16:23:00,127,0.02,8.508907930302533,39.8401098504021,-127.37229381579542,0.322
2025-09-16 16:23:00,128,0.04,8.518371583664623,42.452509173008046,,0.256
2025-09-16 16:23:00,129,0.04,8.491646358603331,43.624671286344864,,0.043
2025-09-16 16:23:00,134,0.25,8.468194743385872,43.79882713431948,,0.146
2025-09-16 16:23:00,136,0.07,8.529610023995538,36.284739621160284,-133.14598765205076,0.242
2025-09-16 16:23:00,201,0.08,8.292764517929866,42.04531583636496,-21.312669214792773,0.042
2025-09-16 16:23:00,142,0.01,8.141961447684075,42.633006471639284,27.132625917157768,0.048
2025-09-16 16:23:00,145,,8.376191886210806,40.12374839461065,29.346468196189186,0.027
2025-09-16 16:23:00,149,0.02,9.997746293632183,44.80790626772153,26.698933570089572,0.05
2025-09-16 16:23:00,150,0.03,12.439458339132624,42.09708717174299,32.315898830425795,0.054
2025-09-16 16:23:00,161,0.02,8.771905727877016,36.41083443953212,,0.023
2025-09-16 16:23:00,162,0.02,5.4515921509493,38.533196917049125,,0.023
2025-09-16 16:23:00,166,0.04,13.5425333467925,34.66414971200694,,0.036
2025-09-16 16:23:00,169,0.04,10.9747940525653,43.11788538996749,,0.026
2025-09-16 16:23:00,175,0.01,7.116465182402271,40.09299306715717,,0.024
2025-09-16 16:23:00,226,0.06,2.5900705213202566,37.04583221699944,,0.03
2025-09-16 16:23:00,227,0.04,13.417816024616496,40.57970575846748,,0.024
2025-09-16 16:23:00,242,0.0,8.292764517929866,42.04531583636496,,0.021
2025-09-16 16:24:00,5,0.04,5.54289443854737,33.330018527668415,37.877112634925815,0.038
2025-09-16 16:24:00,6,,4.050222199376133,42.459554771645784,28.80581602555806,0.037
2025-09-16 16:24:00,13,,10.373083932281133,38.07787898860004,37.127887461902176,0.024
2025-09-16 16:24:00,14,0.1,14.652117475007485,41.71149371365474,40.07285712561905,0.038
2025-09-16 16:24:00,15,,12.264084262049714,35.31034195169826,43.21824479935421,0.028
2025-09-16 16:24:00,17,0.05,10.806096808461588,40.713470565509525,33.566064018784715,0.023
2025-09-16 16:24:00,19,0.02,9.203876466248415,39.705890013460646,32.200219962344235,0.03
2025-09-16 16:24:00,21,0.02,3.5410166808965675,36.54147359521254,39.76284758918468,0.034
2025-09-16 16:24:00,22,0.05,13.354528734327895,39.716721167732715,36.095368768115335,0.036
2025-09-16 16:24:00,30,0.03,10.321006842912652,43.17951215521256,29.862919385007284,0.03
2025-09-16 16:24:00,40,0.05,4.619979271928328,38.9471441371978,48.82106733907282,0.1
2025-09-16 16:24:00,41,0.01,8.566243665660238,37.43514404594268,62.48225339444641,0.116
2025-09-16 16:24:00,42,0.05,12.495906730229086,35.54254094504191,62.72448460891693,0.083
2025-09-16 16:24:00,52,0.07,14.548065869686864,35.67146785950883,65.31659798527012,0.173
2025-09-16 16:24:00,54,0.03,6.737904559694271,41.94223946963042,49.648270713421596,0.143
2025-09-16 16:24:00,61,0.05,11.695904889406703,44.55944038319522,52.97243459491498,0.093
2025-09-16 16:24:00,77,0.02,8.78808921273988,39.139127593773686,39.05340693387821,0.022
2025-09-16 16:24:00,78,0.03,4.758106615756111,41.951293814786496,33.87875678441214,0.035
2025-09-16 16:24:00,91,0.01,9.23167896111031,34.54243533877686,44.262465852915085,0.028
2025-09-16 16:24:00,97,,11.723976600433154,38.02449456352972,46.827024167260205,0.023
2025-09-16 16:24:00,99,0.04,11.76783841916645,36.955985753735895,46.6183549264843,0.027
2025-09-16 16:24:00,121,0.03,8.538268313396813,35.24704480228678,-713.3316123405698,0.079
2025-09-16 16:24:00,123,0.03,8.538742925095061,37.791813976847905,-184.56431209576718,0.072
2025-09-16 16:24:00,127,0.02,8.508907930302533,39.8401098504021,-134.47792753342054,0.359
2025-09-16 16:24:00,128,0.06,8.518371583664623,42.452509173008046,-133.25905356218212,0.283
2025-09-16 16:24:00,129,0.07,8.491646358603331,43.624671286344864,,0.046
2025-09-16 16:24:00,134,0.24,8.468194743385872,43.79882713431948,,0.158
2025-09-16 16:24:00,136,0.06,8.529610023995538,36.284739621160284,-123.16927917155904,0.408
2025-09-16 16:24:00,201,0.05,8.292764517929866,42.04531583636496,-32.807801953269994,0.035
2025-09-16 16:24:00,142,,8.141961447684075,42.633006471639284,26.151340938863793,0.056
2025-09-16 16:24:00,145,,8.376191886210806,40.12374839461065,30.1101208704833,0.031
2025-09-16 16:24:00,149,0.05,9.894108095850553,44.82176203651141,27.625104712889563,0.049
2025-09-16 16:24:00,150,,12.439458339132624,42.09708717174299,33.830906966727184,0.053
2025-09-16 16:24:00,161,0.01,8.771905727877016,36.41083443953212,,0.019
2025-09-16 16:24:00,162,0.02,5.4515921509493,38.533196917049125,,0.023
2025-09-16 16:24:00,166,0.05,13.5425333467925,34.66414971200694,,0.034
2025-09-16 16:24:00,169,0.06,11.049022266670223,43.084617214713155,,0.023
2025-09-16 16:24:00,175,0.02,7.116465182402271,40.09299306715717,,0.024
2025-09-16 16:24:00,226,0.06,2.5900705213202566,37.04583221699944,,0.032
2025-09-16 16:24:00,227,0.05,13.386316376749178,40.656523803163736,,0.024
2025-09-16 16:24:00,242,,8.292764517929866,42.04531583636496,,0.022
2025-09-16 16:25:00,5,,5.449488693146914,33.39376833628347,38.717119628731126,0.038
2025-09-16 16:25:00,6,0.09,4.114175284324286,42.54756694908145,30.5360505617131,0.037
2025-09-16 16:25:00,13,,10.306330566599412,38.087611050159246,37.17312185157951,0.026
2025-09-16 16:25:00,14,0.04,14.652117475007485,41.71149371365474,42.10986390590321,0.042
2025-09-16 16:25:00,15,,12.098764410783312,35.37688564522262,43.282437931146035,0.033
2025-09-16 16:25:00,17,0.04,10.838977739461916,40.683148335562535,35.876995472939434,0.028
2025-09-16 16:25:00,19,,9.235379539183256,39.70205358513033,33.1879508763564,0.034
2025-09-16 16:25:00,21,0.02,3.503116911146957,36.639078373632735,37.8870009603279,0.033
2025-09-16 16:25:00,22,0.09,13.3379048717485,39.79260886451638,41.419622195299645,0.041
2025-09-16 16:25:00,30,0.06,10.245259575467513,43.199792620751246,31.368912690513152,0.031
2025-09-16 16:25:00,40,0.07,4.461299683663064,38.95264990133827,45.063768369777534,0.113
2025-09-16 16:25:00,41,0.0,8.542981627152884,37.44498775887151,63.65833214425016,0.109
2025-09-16 16:25:00,42,0.05,12.380920999403758,35.65466060543674,65.81761737783096,0.129
2025-09-16 16:25:00,52,0.06,14.76392384972009,35.54442976229608,66.22746792727376,0.105
2025-09-16 16:25:00,54,0.03,6.792557513081278,41.98361944991217,50.52687054029174,0.111
2025-09-16 16:25:00,61,0.11,11.796672986445735,44.79133396385271,50.809213491856944,0.112
2025-09-16 16:25:00,77,0.02,8.738484192074878,39.16568403515465,38.72940609323068,0.024
2025-09-16 16:25:00,78,0.04,4.594682101965336,42.06874208005842,33.19527313734507,0.034
2025-09-16 16:25:00,91,,9.23167896111031,34.54243533877686,43.30209352881795,0.031
2025-09-16 16:25:00,97,0.0,11.812858180157678,37.99821876604247,46.058817041645305,0.027
2025-09-16 16:25:00,99,0.02,11.76783841916645,36.955985753735895,46.028545649301684,0.026
2025-09-16 16:25:00,121,0.03,8.538268313396813,35.24704480228678,-704.1488642802265,0.079
2025-09-16 16:25:00,123,0.04,8.538742925095061,37.791813976847905,-188.098830501629,0.069
2025-09-16 16:25:00,127,0.02,8.508907930302533,39.8401098504021,-131.29109615026252,0.37
2025-09-16 16:25:00,128,0.08,8.518371583664623,42.452509173008046,-139.12837176591475,0.204
2025-09-16 16:25:00,129,0.06,8.491646358603331,43.624671286344864,,0.048
2025-09-16 16:25:00,134,0.26,8.468194743385872,43.79882713431948,,0.144
2025-09-16 16:25:00,136,0.06,8.529610023995538,36.284739621160284,-132.8726853553717,0.194
2025-09-16 16:25:00,201,0.03,8.292764517929866,42.04531583636496,-23.716222376740355,0.028
2025-09-16 16:25:00,142,0.01,8.141961447684075,42.633006471639284,27.75002039009354,0.048
2025-09-16 16:25:00,145,0.0,8.376191886210806,40.12374839461065,28.73807351241349,0.03
2025-09-16 16:25:00,149,0.04,9.894108095850553,44.82176203651141,29.874020279396884,0.058
2025-09-16 16:25:00,150,0.04,12.439458339132624,42.09708717174299,34.54381768265508,0.059
2025-09-16 16:25:00,161,0.02,8.730971619494582,36.417297022960724,,0.025
2025-09-16 16:25:00,162,0.02,5.327497158009937,38.52455288742702,,0.024
2025-09-16 16:25:00,166,0.04,13.446688093994098,34.89642080998275,,0.035
2025-09-16 16:25:00,169,0.05,11.117171862704975,43.23890031070308,,0.028
2025-09-16 16:25:00,175,0.01,7.206541313769532,40.082437047521026,,0.027
2025-09-16 16:25:00,226,0.04,2.8440609185625414,37.113126512536816,,0.033
2025-09-16 16:25:00,227,0.04,13.386316376749178,40.656523803163736,,0.026
2025-09-16 16:25:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-09-16 16:26:00,5,0.08,5.299938751239691,33.176795173083875,42.042583456453215,0.041
2025-09-16 16:26:00,6,,4.114175284324286,42.54756694908145,29.08034787460355,0.037
2025-09-16 16:26:00,13,,10.306330566599412,38.087611050159246,38.26345768267512,0.027
2025-09-16 16:26:00,14,0.08,14.652117475007485,41.71149371365474,40.323941414603716,0.044
2025-09-16 16:26:00,15,,12.098764410783312,35.37688564522262,42.63174414116839,0.033
2025-09-16 16:26:00,17,0.04,10.838977739461916,40.683148335562535,35.273224496608265,0.028
2025-09-16 16:26:00,19,0.01,9.259809588840719,39.756543182707986,32.816482526448745,0.033
2025-09-16 16:26:00,21,0.08,3.503116911146957,36.639078373632735,36.33021328887198,0.034
2025-09-16 16:26:00,22,0.12,13.485900531660327,39.82829253997236,39.66615068885707,0.049
2025-09-16 16:26:00,30,,10.169175452148894,43.21872135147751,32.020201264576706,0.032
2025-09-16 16:26:00,40,0.02,4.461299683663064,38.95264990133827,46.44412206995517,0.111
2025-09-16 16:26:00,41,,8.46983696800157,37.4075851665244,61.54805862499337,0.14
2025-09-16 16:26:00,42,0.05,12.326419269094417,35.59706512231402,64.14627409644412,0.117
2025-09-16 16:26:00,52,0.05,14.818949392430072,35.64641769205389,68.32056882949846,0.098
2025-09-16 16:26:00,54,0.02,6.8692904420409135,41.878934219798836,50.54404289310781,0.103
2025-09-16 16:26:00,61,0.06,11.899499819669375,44.743648667754094,49.84041496578166,0.144
2025-09-16 16:26:00,77,0.02,8.725764668200682,39.152331458647396,38.16323573546895,0.022
2025-09-16 16:26:00,78,0.05,4.594682101965336,42.06874208005842,33.288990372989836,0.034
2025-09-16 16:26:00,91,,9.304792410800458,34.544791338420325,42.99969683436625,0.03
2025-09-16 16:26:00,97,,11.826087012828644,38.04649702753801,44.98335871562388,0.027
2025-09-16 16:26:00,99,0.02,11.650561150601439,36.97074632596514,46.93859893463758,0.025
2025-09-16 16:26:00,121,0.04,8.538268313396813,35.24704480228678,-713.3735396091273,0.082
2025-09-16 16:26:00,123,0.04,8.538742925095061,37.791813976847905,-188.41955183648767,0.092
2025-09-16 16:26:00,127,0.01,8.508907930302533,39.8401098504021,-140.4795284368745,0.326
2025-09-16 16:26:00,128,0.09,8.518371583664623,42.452509173008046,-131.9014246799866,0.307
2025-09-16 16:26:00,129,0.04,8.491646358603331,43.624671286344864,,0.044
2025-09-16 16:26:00,134,0.24,8.468194743385872,43.79882713431948,,0.148
2025-09-16 16:26:00,136,0.07,8.529610023995538,36.284739621160284,-137.76628435808698,0.158
2025-09-16 16:26:00,201,,8.292764517929866,42.04531583636496,-22.98397711112377,0.028
2025-09-16 16:26:00,142,0.01,8.141961447684075,42.633006471639284,29.043211515837395,0.054
2025-09-16 16:26:00,145,,8.376191886210806,40.12374839461065,29.460203700871286,0.029
2025-09-16 16:26:00,149,0.03,9.894108095850553,44.82176203651141,26.194840421092604,0.048
2025-09-16 16:26:00,150,0.03,12.495906730229086,42.037459054958084,35.10983265008434,0.066
2025-09-16 16:26:00,161,0.01,8.67519882758583,36.34181954294834,,0.024
2025-09-16 16:26:00,162,0.03,5.327497158009937,38.52455288742702,,0.022
2025-09-16 16:26:00,166,0.02,13.446688093994098,34.89642080998275,,0.035
2025-09-16 16:26:00,169,0.02,11.193457813459833,43.20310416099713,,0.028
2025-09-16 16:26:00,175,0.0,7.206541313769532,40.082437047521026,,0.023
2025-09-16 16:26:00,226,0.05,2.816110046243893,37.22266823669983,,0.033
2025-09-16 16:26:00,227,0.02,13.386316376749178,40.656523803163736,,0.028
2025-09-16 16:26:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-09-16 16:27:00,5,0.07,5.203941055966013,33.24479547925662,38.234881211106,0.036
2025-09-16 16:27:00,6,,4.114175284324286,42.54756694908145,30.34065422787289,0.036
2025-09-16 16:27:00,13,,10.241100627811173,38.098994874211414,33.98247406142997,0.036
2025-09-16 16:27:00,14,0.13,14.818949392430072,41.93358230794611,40.73819267401964,0.047
2025-09-16 16:27:00,15,0.04,12.039528169061091,35.32447377112156,43.24853523824957,0.032
2025-09-16 16:27:00,17,0.03,10.931767814240203,40.716711626376764,33.924362084661176,0.025
2025-09-16 16:27:00,19,0.02,9.293023888925012,39.75070219740934,32.68931650535389,0.024
2025-09-16 16:27:00,21,0.04,3.2456263470276694,36.657638351922536,35.18062141709485,0.03
2025-09-16 16:27:00,22,0.07,13.485900531660327,39.82829253997236,38.30171599579607,0.043
2025-09-16 16:27:00,30,0.04,10.169175452148894,43.21872135147751,29.246128287926094,0.033
2025-09-16 16:27:00,40,0.03,4.295362646645937,38.958404935171444,45.647862217336495,0.102
2025-09-16 16:27:00,41,,8.446114803564823,37.41913268610173,61.75115774049712,0.131
2025-09-16 16:27:00,42,0.02,12.218150583533845,35.70626298281243,62.56316249432088,0.14
2025-09-16 16:27:00,52,0.03,14.818949392430072,35.64641769205389,63.018173745375904,0.134
2025-09-16 16:27:00,54,0.03,6.9228343495056,41.91802330221808,50.74854503149383,0.084
2025-09-16 16:27:00,61,0.07,11.899499819669375,44.743648667754094,50.166686847532276,0.118
2025-09-16 16:27:00,77,0.02,8.713512979565342,39.13853883044603,38.116876838579046,0.022
2025-09-16 16:27:00,78,0.03,4.594682101965336,42.06874208005842,32.84187015376846,0.034
2025-09-16 16:27:00,91,0.02,9.304792410800458,34.544791338420325,44.14744379735677,0.031
2025-09-16 16:27:00,97,0.01,11.826087012828644,38.04649702753801,45.380728901865524,0.028
2025-09-16 16:27:00,99,0.02,11.650561150601439,36.97074632596514,46.33971398408126,0.024
2025-09-16 16:27:00,121,0.06,8.538268313396813,35.24704480228678,-712.7169044838166,0.113
2025-09-16 16:27:00,123,0.04,8.538742925095061,37.791813976847905,-184.27274724589566,0.077
2025-09-16 16:27:00,127,0.02,8.508907930302533,39.8401098504021,-131.68372424675016,0.305
2025-09-16 16:27:00,128,0.08,8.518371583664623,42.452509173008046,-134.7822307262908,0.222
2025-09-16 16:27:00,129,0.06,8.491646358603331,43.624671286344864,,0.045
2025-09-16 16:27:00,134,0.21,8.468194743385872,43.79882713431948,,0.137
2025-09-16 16:27:00,136,0.06,8.529610023995538,36.284739621160284,-129.83268674302718,0.405
2025-09-16 16:27:00,201,0.04,8.292764517929866,42.04531583636496,-33.02440122077109,0.028
2025-09-16 16:27:00,142,0.01,8.141961447684075,42.633006471639284,27.802004748001856,0.052
2025-09-16 16:27:00,145,,8.376191886210806,40.12374839461065,28.69745368931274,0.025
2025-09-16 16:27:00,149,0.04,9.894108095850553,44.82176203651141,28.816824925250454,0.047
2025-09-16 16:27:00,150,0.04,12.495906730229086,42.037459054958084,32.30016000022951,0.051
2025-09-16 16:27:00,161,0.02,8.633091224177539,36.350004173199196,,0.021
2025-09-16 16:27:00,162,0.03,5.194470726151608,38.584112557721994,,0.025
2025-09-16 16:27:00,166,0.02,13.513067804402478,34.974240724473724,,0.034
2025-09-16 16:27:00,169,0.02,11.193457813459833,43.20310416099713,,0.027
2025-09-16 16:27:00,175,0.01,7.22909973323829,40.11575302581441,,0.021
2025-09-16 16:27:00,226,0.03,2.816110046243893,37.22266823669983,,0.031
2025-09-16 16:27:00,227,0.03,13.353498709116648,40.73274634242275,,0.025
2025-09-16 16:27:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-09-16 16:28:00,5,0.07,5.203941055966013,33.24479547925662,41.10753807200205,0.047
2025-09-16 16:28:00,6,,4.179632316693119,42.63446777156521,29.56835021836947,0.036
2025-09-16 16:28:00,13,,10.241100627811173,38.098994874211414,37.268153945566596,0.026
2025-09-16 16:28:00,14,0.06,14.818949392430072,41.93358230794611,41.601095940228504,0.043
2025-09-16 16:28:00,15,0.04,11.941055048512595,35.44286070739166,45.038682916113316,0.032
2025-09-16 16:28:00,17,0.06,10.931767814240203,40.716711626376764,32.489490134862145,0.023
2025-09-16 16:28:00,19,0.01,9.326016683141571,39.7436891448409,31.541953909009308,0.027
2025-09-16 16:28:00,21,0.06,3.2456263470276694,36.657638351922536,33.68779342655565,0.035
2025-09-16 16:28:00,22,0.05,13.467333810303693,39.906546640446045,41.40470457195093,0.033
2025-09-16 16:28:00,30,0.03,10.092777748052384,43.23629359685471,28.900558734016574,0.031
2025-09-16 16:28:00,40,0.06,4.295362646645937,38.958404935171444,42.93202598338746,0.098
2025-09-16 16:28:00,41,0.01,8.42259516407379,37.43109541531946,62.45884532518576,0.119
2025-09-16 16:28:00,42,0.05,12.16456189139003,35.651581841291865,64.88346206809095,0.1
2025-09-16 16:28:00,52,0.03,14.872211163861664,35.749428142282184,62.00405968016858,0.105
2025-09-16 16:28:00,54,0.04,6.9770428418631285,41.95617602981841,49.46403639230238,0.131
2025-09-16 16:28:00,61,0.05,12.001493430628962,44.694111740806584,48.64790077809667,0.16
2025-09-16 16:28:00,77,0.02,8.660004642490089,39.15844825271816,37.47946766275071,0.018
2025-09-16 16:28:00,78,0.05,4.422691915369918,42.19227323989173,31.25699115203909,0.033
2025-09-16 16:28:00,91,0.05,9.377854281686732,34.54843779132682,43.36455174178241,0.027
2025-09-16 16:28:00,97,0.02,11.838481902766723,38.095008009625985,44.90207845025627,0.024
2025-09-16 16:28:00,99,0.03,11.650561150601439,36.97074632596514,45.10302737138012,0.023
2025-09-16 16:28:00,121,0.08,8.538268313396813,35.24704480228678,-710.2337281911897,0.093
2025-09-16 16:28:00,123,0.04,8.538742925095061,37.791813976847905,-190.12097381525405,0.081
2025-09-16 16:28:00,127,,8.508907930302533,39.8401098504021,-133.17851549980668,0.356
2025-09-16 16:28:00,128,0.05,8.518371583664623,42.452509173008046,-133.81686484139956,0.145
2025-09-16 16:28:00,129,0.07,8.491646358603331,43.624671286344864,,0.05
2025-09-16 16:28:00,134,0.23,8.468194743385872,43.79882713431948,,0.136
2025-09-16 16:28:00,136,0.06,8.529610023995538,36.284739621160284,-132.38637954953296,0.327
2025-09-16 16:28:00,201,0.02,8.292764517929866,42.04531583636496,-31.842188444603845,0.026
2025-09-16 16:28:00,142,0.04,8.141961447684075,42.633006471639284,26.953568684362462,0.048
2025-09-16 16:28:00,145,0.01,8.376191886210806,40.12374839461065,27.20354686194068,0.029
2025-09-16 16:28:00,149,0.06,9.790248172997632,44.833781554220835,29.603970378148507,0.048
2025-09-16 16:28:00,150,0.01,12.495906730229086,42.037459054958084,29.694509223289447,0.057
2025-09-16 16:28:00,161,0.01,8.633091224177539,36.350004173199196,,0.021
2025-09-16 16:28:00,162,0.04,5.194470726151608,38.584112557721994,,0.022
2025-09-16 16:28:00,166,0.09,13.513067804402478,34.974240724473724,,0.033
2025-09-16 16:28:00,169,0.06,11.269116962328699,43.165941924334035,,0.024
2025-09-16 16:28:00,175,0.01,7.2940409324877225,40.07022829347076,,0.02
2025-09-16 16:28:00,226,0.02,3.0572953640881866,37.28215872305822,,0.027
2025-09-16 16:28:00,227,0.02,13.353498709116648,40.73274634242275,,0.023
2025-09-16 16:28:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-09-16 16:29:00,5,0.08,5.109123827795332,33.314435441601695,39.79065144489652,0.053
2025-09-16 16:29:00,6,,4.366031948766469,42.49072897510612,27.866649346783944,0.036
2025-09-16 16:29:00,13,0.01,10.177376728363818,38.11199323016065,35.25374079321124,0.024
2025-09-16 16:29:00,14,0.16,14.818949392430072,41.93358230794611,41.90542556092572,0.046
2025-09-16 16:29:00,15,0.06,11.941055048512595,35.44286070739166,38.5824872654898,0.031
2025-09-16 16:29:00,17,0.04,11.027917036087663,40.74932007548127,35.05427481203534,0.024
2025-09-16 16:29:00,19,0.02,9.342417424697636,39.73974560663202,31.032333689132933,0.026
2025-09-16 16:29:00,21,0.05,3.2456263470276694,36.657638351922536,38.40319545295447,0.034
2025-09-16 16:29:00,22,0.0,13.621241056904557,39.946674099266566,41.56100427164938,0.034
2025-09-16 16:29:00,30,0.06,10.092777748052384,43.23629359685471,31.12564599937891,0.036
2025-09-16 16:29:00,40,0.06,4.121625439503501,38.964427812332346,46.645121230463545,0.119
2025-09-16 16:29:00,41,0.02,8.368665668680839,37.38576983389535,60.938267579466654,0.159
2025-09-16 16:29:00,42,0.03,12.16456189139003,35.651581841291865,62.93016412625052,0.097
2025-09-16 16:29:00,52,0.03,14.872211163861664,35.749428142282184,64.03658086165889,0.102
2025-09-16 16:29:00,54,0.02,7.047386919318323,41.85280978838757,47.8374698000645,0.14
2025-09-16 16:29:00,61,0.05,12.102622114592139,44.64273614540754,48.11222340498857,0.14
2025-09-16 16:29:00,77,0.03,8.653723964179528,39.15044524392213,37.570933772035794,0.02
2025-09-16 16:29:00,78,0.04,4.36480354919203,42.10967712774444,32.015973990537866,0.03
2025-09-16 16:29:00,91,0.03,9.377854281686732,34.54843779132682,43.14873078807353,0.028
2025-09-16 16:29:00,97,0.01,11.930862792568032,38.0712447279782,45.04205560354288,0.023
2025-09-16 16:29:00,99,0.04,11.567951042798835,37.03050747406701,45.164993423763754,0.022
2025-09-16 16:29:00,121,0.06,8.538268313396813,35.24704480228678,-706.9890986018586,0.09
2025-09-16 16:29:00,123,0.03,8.538742925095061,37.791813976847905,-184.6668300591091,0.088
2025-09-16 16:29:00,127,,8.508907930302533,39.8401098504021,-141.8733581794056,0.375
2025-09-16 16:29:00,128,0.02,8.518371583664623,42.452509173008046,-132.28903370952625,0.247
2025-09-16 16:29:00,129,0.08,8.491646358603331,43.624671286344864,,0.051
2025-09-16 16:29:00,134,0.22,8.468194743385872,43.79882713431948,,0.144
2025-09-16 16:29:00,136,0.06,8.529610023995538,36.284739621160284,-130.21562319883256,0.223
2025-09-16 16:29:00,201,0.03,8.292764517929866,42.04531583636496,-26.67245302447298,0.029
2025-09-16 16:29:00,142,0.03,8.141961447684075,42.633006471639284,26.716751053891254,0.044
2025-09-16 16:29:00,145,0.01,8.376191886210806,40.12374839461065,27.130431180359327,0.028
2025-09-16 16:29:00,149,0.06,9.790248172997632,44.833781554220835,27.39606238923816,0.047
2025-09-16 16:29:00,150,0.04,12.495906730229086,42.037459054958084,33.364571257207714,0.063
2025-09-16 16:29:00,161,0.02,8.591130909758897,36.358928272671136,,0.022
2025-09-16 16:29:00,162,0.03,5.194470726151608,38.584112557721994,,0.023
2025-09-16 16:29:00,166,0.08,13.513067804402478,34.974240724473724,,0.034
2025-09-16 16:29:00,169,0.06,11.269116962328699,43.165941924334035,,0.027
2025-09-16 16:29:00,175,0.01,7.316375819853269,40.10201356312752,,0.022
2025-09-16 16:29:00,226,0.03,3.0572953640881866,37.28215872305822,,0.028
2025-09-16 16:29:00,227,0.04,13.31937354359635,40.80834937098064,,0.023
2025-09-16 16:29:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-09-16 16:30:00,5,0.14,5.109123827795332,33.314435441601695,40.88122728672153,0.059
2025-09-16 16:30:00,6,,4.430474169756981,42.57327840612558,27.190524408843565,0.036
2025-09-16 16:30:00,13,,10.177376728363818,38.11199323016065,36.059078797261364,0.027
2025-09-16 16:30:00,14,0.09,14.76392384972009,42.035570237703915,37.0647719702748,0.039
2025-09-16 16:30:00,15,0.03,11.882977962236941,35.39325924316407,42.54367843325937,0.037
2025-09-16 16:30:00,17,0.04,11.027917036087663,40.74932007548127,33.50018950086994,0.032
2025-09-16 16:30:00,19,0.02,9.37500257788227,39.730990313921346,31.50562076012507,0.029
2025-09-16 16:30:00,21,0.05,3.209770878663219,36.76032573619391,37.6777865635727,0.039
2025-09-16 16:30:00,22,,13.600613587774372,40.02736682129455,39.26371798262907,0.038
2025-09-16 16:30:00,30,0.07,10.016089814641447,43.25250502093984,31.27850550945593,0.041
2025-09-16 16:30:00,40,0.1,4.121625439503501,38.964427812332346,47.38374493310481,0.13
2025-09-16 16:30:00,41,0.02,8.344583040108247,37.39910292407408,59.78931687842539,0.1
2025-09-16 16:30:00,42,0.05,12.00988404454752,35.7061002279233,61.41868567740128,0.107
2025-09-16 16:30:00,52,0.05,14.923691675947332,35.85342854484305,65.5019422954862,0.111
2025-09-16 16:30:00,54,0.03,7.100454510624381,41.888789106028916,51.036075359438954,0.099
2025-09-16 16:30:00,61,0.07,12.102622114592139,44.64273614540754,52.714374158102494,0.189
2025-09-16 16:30:00,77,0.03,8.647582146146787,39.142332848751934,37.27391479349715,0.022
2025-09-16 16:30:00,78,0.03,4.36480354919203,42.10967712774444,33.902939415719906,0.036
2025-09-16 16:30:00,91,,9.450842397748206,34.55337441447007,42.783875880657355,0.029
2025-09-16 16:30:00,97,0.02,11.930862792568032,38.0712447279782,44.73705049845916,0.027
2025-09-16 16:30:00,99,0.04,11.567951042798835,37.03050747406701,45.812339311433085,0.024
2025-09-16 16:30:00,121,0.04,8.538268313396813,35.24704480228678,-707.6247700928906,0.085
2025-09-16 16:30:00,123,0.03,8.538742925095061,37.791813976847905,-186.0973788870271,0.069
2025-09-16 16:30:00,127,0.01,8.508907930302533,39.8401098504021,-132.36614927159772,0.297
2025-09-16 16:30:00,128,,8.518371583664623,42.452509173008046,-127.9528654579694,0.211
2025-09-16 16:30:00,129,0.08,8.491646358603331,43.624671286344864,,0.05
2025-09-16 16:30:00,134,0.21,8.468194743385872,43.79882713431948,,0.133
2025-09-16 16:30:00,136,0.06,8.529610023995538,36.284739621160284,-126.92033361595115,0.362
2025-09-16 16:30:00,201,0.02,8.292764517929866,42.04531583636496,-22.30553230872519,0.031
2025-09-16 16:30:00,142,0.04,8.141961447684075,42.633006471639284,26.670542735750534,0.055
2025-09-16 16:30:00,145,0.01,8.376191886210806,40.12374839461065,26.513912531963484,0.028
2025-09-16 16:30:00,149,0.04,9.766850734988655,44.60886491717715,26.315158186061925,0.048
2025-09-16 16:30:00,150,0.01,12.616101846439594,42.154813367372,32.50437975375259,0.052
2025-09-16 16:30:00,161,0.0,8.549330592231664,36.36858890289573,,0.023
2025-09-16 16:30:00,162,0.08,5.0603196008598905,38.57711494769367,,0.027
2025-09-16 16:30:00,166,0.04,13.57809891144656,35.053277331926864,,0.031
2025-09-16 16:30:00,169,0.05,11.344125892470169,43.127423886961374,,0.03
2025-09-16 16:30:00,175,0.01,7.316375819853269,40.10201356312752,,0.029
2025-09-16 16:30:00,226,0.03,3.0572953640881866,37.28215872305822,,0.032
2025-09-16 16:30:00,227,0.02,13.469358299102668,40.881563099090535,,0.029
2025-09-16 16:30:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
