Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 14:53:00,128,0.08,8.518371583664623,42.452509173008046,-132.86679056487785,0.274
2025-09-17 14:53:00,129,0.09,8.491646358603331,43.624671286344864,,0.049
2025-09-17 14:53:00,134,0.1,8.468194743385872,43.79882713431948,,0.101
2025-09-17 14:53:00,136,0.07,8.529610023995538,36.284739621160284,-126.7261245340703,0.243
2025-09-17 14:53:00,201,0.06,8.292764517929866,42.04531583636496,-7.214851729729869,0.042
2025-09-17 14:53:00,142,,8.23860393831016,42.52291667009855,46.19526898544848,0.052
2025-09-17 14:53:00,145,0.01,8.451734243118239,40.09159289809445,49.57995094590327,0.029
2025-09-17 14:53:00,147,0.02,12.471212531885788,43.5744582531724,49.33644344658232,0.058
2025-09-17 14:53:00,150,0.03,11.180276732902563,42.332514125958795,48.98649862721855,0.053
2025-09-17 14:53:00,159,0.0,8.819449092933286,38.09885599094416,,0.021
2025-09-17 14:53:00,160,0.02,5.774768674525458,40.00877287107584,,0.026
2025-09-17 14:53:00,162,0.03,12.673516005928859,35.48800094791116,,0.031
2025-09-17 14:53:00,169,0.03,2.8829591126829825,39.11611011161437,,0.028
2025-09-17 14:53:00,170,0.03,6.921532316111801,42.57590208016271,,0.026
2025-09-17 14:53:00,176,0.04,12.177170883333176,36.976345762655185,,0.022
2025-09-17 14:53:00,227,0.04,10.017444471691563,31.72561378607594,,0.034
2025-09-17 14:53:00,242,0.01,8.292764517929866,42.04531583636496,,0.026
2025-09-17 14:54:00,5,0.0,10.05970766097892,33.632183008113735,54.87957236926538,0.033
2025-09-17 14:54:00,7,0.1,12.632859108053198,44.650058381088044,47.269151880297784,0.052
2025-09-17 14:54:00,9,0.03,5.501014382502257,42.79274650399218,46.00099024436978,0.037
2025-09-17 14:54:00,13,0.14,14.291885804945117,36.17996825411523,57.07059628231626,0.067
2025-09-17 14:54:00,14,0.01,11.482985391379959,38.70546477617997,56.11299299761105,0.02
2025-09-17 14:54:00,17,,8.035674504802085,40.39339606892097,50.41327380367669,0.02
2025-09-17 14:54:00,19,,6.405456989800271,39.56988029687109,48.17661951150134,0.027
2025-09-17 14:54:00,21,0.08,7.782486753403837,36.06316844764269,51.015244734022914,0.036
2025-09-17 14:54:00,22,,10.51124076656427,38.063528064617934,54.641874454742485,0.027
2025-09-17 14:54:00,30,0.03,12.93592541127764,40.8793720049323,53.97168462156122,0.033
2025-09-17 14:54:00,40,0.05,4.203507366459469,40.97531966096311,60.06614328855965,0.115
2025-09-17 14:54:00,41,,8.626554001804744,38.99753150046222,77.76359727452473,0.117
2025-09-17 14:54:00,42,0.02,11.74322073510924,37.53518599117415,81.03340010829987,0.131
2025-09-17 14:54:00,52,0.16,13.403588047130885,37.440930739199004,67.0648796059691,0.128
2025-09-17 14:54:00,53,0.04,10.001144277327665,33.42508462900632,71.63050344822246,0.101
2025-09-17 14:54:00,72,0.02,8.448411752463622,36.482536532575466,57.877860432843995,0.022
2025-09-17 14:54:00,73,0.02,12.080355295033765,37.861316321120285,61.55038277642993,0.028
2025-09-17 14:54:00,75,0.0,9.382868871110302,40.227661107281556,55.21385023150611,0.02
2025-09-17 14:54:00,79,0.09,4.845451151452404,44.41535983320383,43.339093771222345,0.041
2025-09-17 14:54:00,86,0.04,12.892438836920423,40.27975458936506,58.271381215197415,0.028
2025-09-17 14:54:00,95,0.02,11.09724774793293,38.82534143317384,60.090136764602256,0.021
2025-09-17 14:54:00,121,0.08,8.538268313396813,35.24704480228678,-677.9510838945057,0.099
2025-09-17 14:54:00,123,0.04,8.538742925095061,37.791813976847905,-166.60862000255045,0.059
2025-09-17 14:54:00,127,0.01,8.527094290339246,39.850582588136355,-118.34371725418197,0.251
2025-09-17 14:54:00,128,0.08,8.518371583664623,42.452509173008046,-108.61230513325462,0.232
2025-09-17 14:54:00,129,0.06,8.491646358603331,43.624671286344864,,0.043
2025-09-17 14:54:00,134,0.1,8.468194743385872,43.79882713431948,,0.095
2025-09-17 14:54:00,136,0.07,8.529610023995538,36.284739621160284,-97.36687982118838,0.326
2025-09-17 14:54:00,201,0.07,8.292764517929866,42.04531583636496,-10.783848692296221,0.04
2025-09-17 14:54:00,142,,8.23860393831016,42.52291667009855,46.80093506303265,0.051
2025-09-17 14:54:00,145,0.01,8.451734243118239,40.09159289809445,49.473530827011515,0.024
2025-09-17 14:54:00,147,0.06,12.553054612962912,43.51442343714027,52.04278279249028,0.062
2025-09-17 14:54:00,150,0.04,11.240969857437248,42.295515632509755,49.83086528265741,0.06
2025-09-17 14:54:00,159,0.01,8.79581055728482,38.10955960123193,,0.016
2025-09-17 14:54:00,160,0.03,5.774768674525458,40.00877287107584,,0.023
2025-09-17 14:54:00,162,0.04,12.551320368253652,35.60319168065704,,0.027
2025-09-17 14:54:00,169,0.05,2.88951448240006,39.224663273043184,,0.026
2025-09-17 14:54:00,170,0.02,6.987057551840923,42.614062578173005,,0.022
2025-09-17 14:54:00,176,0.03,12.177170883333176,36.976345762655185,,0.022
2025-09-17 14:54:00,227,0.06,10.017444471691563,31.72561378607594,,0.036
2025-09-17 14:54:00,242,0.01,8.292764517929866,42.04531583636496,,0.02
2025-09-17 14:55:00,5,0.01,10.05970766097892,33.632183008113735,55.2440425154325,0.038
2025-09-17 14:55:00,7,0.13,12.67006160133446,44.958221245704515,52.05281487939817,0.049
2025-09-17 14:55:00,9,0.04,5.4326395558716225,42.72868519621635,43.67205660110435,0.039
2025-09-17 14:55:00,13,0.15,14.291885804945117,36.17996825411523,57.88894662537731,0.063
2025-09-17 14:55:00,14,0.02,11.484078081824407,38.747725797264906,55.66916776264797,0.023
2025-09-17 14:55:00,17,,8.035674504802085,40.39339606892097,49.04385522197145,0.025
2025-09-17 14:55:00,19,,6.494447751296697,39.54437567828506,46.52108984729097,0.031
2025-09-17 14:55:00,21,0.07,7.782486753403837,36.06316844764269,51.439494016337285,0.032
2025-09-17 14:55:00,22,,10.582689699934846,38.05899306710605,55.468222661869476,0.028
2025-09-17 14:55:00,30,,12.899340651316113,40.94734932640963,55.23040922693976,0.033
2025-09-17 14:55:00,40,0.06,4.203507366459469,40.97531966096311,59.56341485384098,0.174
2025-09-17 14:55:00,41,0.0,8.569583668112523,38.99976257289209,77.60653496201147,0.16
2025-09-17 14:55:00,42,0.04,11.657040767640023,37.576642757345574,83.03832740370876,0.11
2025-09-17 14:55:00,52,0.09,13.403588047130885,37.440930739199004,85.14928973784343,0.106
2025-09-17 14:55:00,53,0.03,10.093329952500055,33.440932841816014,72.23602619547147,0.135
2025-09-17 14:55:00,72,0.02,8.488265363962668,36.47109413744621,57.46052024806858,0.025
2025-09-17 14:55:00,73,0.02,12.080355295033765,37.861316321120285,61.416336325402874,0.028
2025-09-17 14:55:00,75,0.01,9.35805617966775,40.232217162895346,55.10833968628009,0.022
2025-09-17 14:55:00,79,0.12,4.845451151452404,44.41535983320383,42.55239105186428,0.037
2025-09-17 14:55:00,86,0.03,12.866187694183028,40.34711258802532,58.80950742694726,0.03
2025-09-17 14:55:00,95,0.02,11.09724774793293,38.82534143317384,60.34028268071822,0.023
2025-09-17 14:55:00,121,0.08,8.538268313396813,35.24704480228678,-695.4597759948335,0.093
2025-09-17 14:55:00,123,0.04,8.538742925095061,37.791813976847905,-172.31858840116334,0.083
2025-09-17 14:55:00,127,0.01,8.527094290339246,39.850582588136355,-116.66009058329094,0.319
2025-09-17 14:55:00,128,0.08,8.518371583664623,42.452509173008046,-113.13928606316122,0.166
2025-09-17 14:55:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-09-17 14:55:00,134,0.05,8.468194743385872,43.79882713431948,,0.083
2025-09-17 14:55:00,136,0.07,8.529610023995538,36.284739621160284,-114.0375368174763,0.228
2025-09-17 14:55:00,201,0.09,8.292764517929866,42.04531583636496,-14.809101531243906,0.051
2025-09-17 14:55:00,142,0.04,8.23860393831016,42.52291667009855,46.87737835437822,0.055
2025-09-17 14:55:00,145,,8.451734243118239,40.09159289809445,47.567973997283076,0.029
2025-09-17 14:55:00,147,0.02,12.553054612962912,43.51442343714027,50.178336075935306,0.057
2025-09-17 14:55:00,150,0.03,11.240969857437248,42.295515632509755,47.71175702725375,0.05
2025-09-17 14:55:00,159,0.02,8.784133202452304,38.1152223180198,,0.021
2025-09-17 14:55:00,160,0.02,5.661990632802081,40.04966797744314,,0.026
2025-09-17 14:55:00,162,0.08,12.495906730229086,35.54254094504191,,0.029
2025-09-17 14:55:00,169,0.06,3.124094813159087,39.20842290663482,,0.029
2025-09-17 14:55:00,170,0.03,6.987057551840923,42.614062578173005,,0.024
2025-09-17 14:55:00,176,0.04,12.207948492538446,37.03125935086265,,0.025
2025-09-17 14:55:00,227,0.07,10.017444471691563,31.72561378607594,,0.038
2025-09-17 14:55:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-09-17 14:56:00,5,0.06,9.9708084190857,33.61684722605114,54.11396616132575,0.038
2025-09-17 14:56:00,7,0.05,12.67006160133446,44.958221245704515,47.16807725509974,0.043
2025-09-17 14:56:00,9,0.04,5.294250074515265,42.875128730656684,44.286891221893995,0.04
2025-09-17 14:56:00,13,0.15,14.145120774286667,36.36728187450275,60.99473716544487,0.066
2025-09-17 14:56:00,14,,11.484078081824407,38.747725797264906,53.24779211367217,0.022
2025-09-17 14:56:00,17,,8.063464616584067,40.41214296248024,50.12808531855608,0.03
2025-09-17 14:56:00,19,0.02,6.494447751296697,39.54437567828506,49.70173867510074,0.027
2025-09-17 14:56:00,21,0.01,7.735717539103378,36.087113324522385,53.22207246633748,0.027
2025-09-17 14:56:00,22,,10.595061126135093,38.085234731626336,54.250575541277954,0.028
2025-09-17 14:56:00,30,0.02,12.899340651316113,40.94734932640963,53.90799012345773,0.033
2025-09-17 14:56:00,40,0.07,4.019500125707237,41.05646867928549,59.779554461916995,0.086
2025-09-17 14:56:00,41,,8.566051185355024,38.99019185488631,77.80913731161068,0.1
2025-09-17 14:56:00,42,0.02,11.635742975861074,37.53150476610825,82.20144170844226,0.089
2025-09-17 14:56:00,52,0.15,13.426170956535188,37.51804029813928,87.98522025942793,0.106
2025-09-17 14:56:00,53,0.0,10.093329952500055,33.440932841816014,71.45329033651652,0.14
2025-09-17 14:56:00,72,0.02,8.5283099630379,36.4603538122697,57.323279533459754,0.024
2025-09-17 14:56:00,73,0.02,12.095901585584878,37.91442435573241,59.83300270762641,0.028
2025-09-17 14:56:00,75,0.01,9.333168786762945,40.236333162250624,54.76906870895851,0.023
2025-09-17 14:56:00,79,0.02,4.749312370531938,44.33950150956913,44.5352818459482,0.044
2025-09-17 14:56:00,86,0.05,12.866187694183028,40.34711258802532,58.3205309160364,0.032
2025-09-17 14:56:00,95,0.01,11.171165054891137,38.826664739392214,59.566706157791316,0.026
2025-09-17 14:56:00,121,0.07,8.538268313396813,35.24704480228678,-694.194519229173,0.089
2025-09-17 14:56:00,123,0.05,8.538742925095061,37.791813976847905,-167.71844749560978,0.075
2025-09-17 14:56:00,127,0.04,8.527094290339246,39.850582588136355,-106.20216078470226,0.404
2025-09-17 14:56:00,128,0.07,8.518371583664623,42.452509173008046,-110.31565733510817,0.266
2025-09-17 14:56:00,129,0.03,8.491646358603331,43.624671286344864,,0.039
2025-09-17 14:56:00,134,0.04,8.468194743385872,43.79882713431948,,0.077
2025-09-17 14:56:00,136,0.07,8.529610023995538,36.284739621160284,-131.4615371071891,0.309
2025-09-17 14:56:00,201,0.09,8.292764517929866,42.04531583636496,-20.39107426694136,0.051
2025-09-17 14:56:00,142,0.05,8.23860393831016,42.52291667009855,47.32950448780674,0.05
2025-09-17 14:56:00,145,,8.451734243118239,40.09159289809445,48.26288827790958,0.028
2025-09-17 14:56:00,147,0.04,12.553054612962912,43.51442343714027,46.15106975351667,0.053
2025-09-17 14:56:00,150,0.03,11.240969857437248,42.295515632509755,45.478596260928875,0.055
2025-09-17 14:56:00,159,0.0,8.761080054333755,38.127160879707446,,0.019
2025-09-17 14:56:00,160,0.02,5.661990632802081,40.04966797744314,,0.025
2025-09-17 14:56:00,162,0.03,12.495906730229086,35.54254094504191,,0.031
2025-09-17 14:56:00,169,0.04,3.124094813159087,39.20842290663482,,0.028
2025-09-17 14:56:00,170,0.02,7.053229130111742,42.65107908623038,,0.024
2025-09-17 14:56:00,176,0.02,12.207948492538446,37.03125935086265,,0.026
2025-09-17 14:56:00,227,0.07,10.138745486620495,31.741445367674498,,0.035
2025-09-17 14:56:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-09-17 14:57:00,5,0.07,9.9708084190857,33.61684722605114,52.64459327475112,0.041
2025-09-17 14:57:00,7,0.0,12.563440334884795,45.019610261063825,48.976902687245975,0.044
2025-09-17 14:57:00,9,0.09,5.294250074515265,42.875128730656684,45.04448250668712,0.041
2025-09-17 14:57:00,13,0.15,14.145120774286667,36.36728187450275,59.39002584001922,0.067
2025-09-17 14:57:00,14,0.0,11.567512242237356,38.79,54.19273102383474,0.021
2025-09-17 14:57:00,17,,8.09157345567243,40.43039999465389,49.75297253632538,0.021
2025-09-17 14:57:00,19,0.0,6.507842776835004,39.59019914636563,49.3897009273017,0.027
2025-09-17 14:57:00,21,0.02,7.689367524686352,36.111871799329414,53.48027935712537,0.024
2025-09-17 14:57:00,22,,10.595061126135093,38.085234731626336,54.74971316474436,0.025
2025-09-17 14:57:00,30,,12.861591115612088,41.014642960792855,53.52157683496321,0.03
2025-09-17 14:57:00,40,0.04,4.019500125707237,41.05646867928549,58.59107331714824,0.118
2025-09-17 14:57:00,41,0.01,8.511613298595497,38.99831172521507,80.7112983118739,0.121
2025-09-17 14:57:00,42,0.03,11.552736496769517,37.573241057774275,83.82142610069641,0.14
2025-09-17 14:57:00,52,0.21,13.578599229519869,37.47233655482707,71.451374492937,0.112
2025-09-17 14:57:00,53,0.04,10.185229677981491,33.45841518165444,74.38025130840894,0.143
2025-09-17 14:57:00,72,0.02,8.5283099630379,36.4603538122697,57.22375995093638,0.025
2025-09-17 14:57:00,73,,11.998652979529735,37.94323522699202,60.455522729797465,0.026
2025-09-17 14:57:00,75,,9.30821428384737,40.24000794589692,55.24204701514409,0.02
2025-09-17 14:57:00,79,0.03,4.749312370531938,44.33950150956913,43.84356518571539,0.044
2025-09-17 14:57:00,86,0.05,12.995552658449494,40.40155777687705,57.758387038424466,0.027
2025-09-17 14:57:00,95,0.01,11.171165054891137,38.826664739392214,59.51383183074281,0.023
2025-09-17 14:57:00,121,0.09,8.538268313396813,35.24704480228678,-720.2773377494946,0.095
2025-09-17 14:57:00,123,0.04,8.538742925095061,37.791813976847905,-163.99488220321834,0.066
2025-09-17 14:57:00,127,0.03,8.527094290339246,39.850582588136355,-104.61201699392731,0.314
2025-09-17 14:57:00,128,0.08,8.518371583664623,42.452509173008046,-112.04959275370067,0.209
2025-09-17 14:57:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-09-17 14:57:00,134,0.11,8.468194743385872,43.79882713431948,,0.084
2025-09-17 14:57:00,136,0.07,8.529610023995538,36.284739621160284,-108.57149088389448,0.217
2025-09-17 14:57:00,201,0.08,8.292764517929866,42.04531583636496,-18.085340129026527,0.045
2025-09-17 14:57:00,142,0.02,8.23860393831016,42.52291667009855,46.80093506303265,0.046
2025-09-17 14:57:00,145,,8.451734243118239,40.09159289809445,49.694557227786696,0.03
2025-09-17 14:57:00,147,0.05,12.553054612962912,43.51442343714027,48.22688525786665,0.059
2025-09-17 14:57:00,150,0.04,11.240969857437248,42.295515632509755,49.2643834742697,0.05
2025-09-17 14:57:00,159,0.01,8.710756025280935,38.091575552556165,,0.018
2025-09-17 14:57:00,160,0.02,5.5449780483475735,40.09208063505736,,0.028
2025-09-17 14:57:00,162,0.04,12.380920999403758,35.65466060543674,,0.026
2025-09-17 14:57:00,169,0.04,3.1322050017621663,39.312796254595845,,0.027
2025-09-17 14:57:00,170,0.02,7.053229130111742,42.65107908623038,,0.022
2025-09-17 14:57:00,176,0.02,12.237775429133622,37.08672565666293,,0.024
2025-09-17 14:57:00,227,0.07,10.138745486620495,31.741445367674498,,0.037
2025-09-17 14:57:00,242,,8.292764517929866,42.04531583636496,,0.02
2025-09-17 14:58:00,5,0.08,9.881659516915368,33.60309059569311,53.99411787001855,0.041
2025-09-17 14:58:00,7,0.07,12.563440334884795,45.019610261063825,48.37971760738664,0.049
2025-09-17 14:58:00,9,0.06,5.076201918857137,42.95892590538078,44.796876502897824,0.043
2025-09-17 14:58:00,13,0.14,13.963647759869628,36.456422926243334,58.71803871068786,0.063
2025-09-17 14:58:00,14,0.01,11.567512242237356,38.79,53.12069104513513,0.021
2025-09-17 14:58:00,17,,8.156786099082375,40.386896499690764,49.31096082688313,0.021
2025-09-17 14:58:00,19,0.01,6.5939143130006865,39.56388873404844,49.172195848608496,0.026
2025-09-17 14:58:00,21,0.01,7.689367524686352,36.111871799329414,51.40511519518422,0.024
2025-09-17 14:58:00,22,,10.668160279412447,38.083823128064616,53.41739319090566,0.027
2025-09-17 14:58:00,30,0.03,12.861591115612088,41.014642960792855,54.739658284409046,0.031
2025-09-17 14:58:00,40,0.07,3.7861423123942024,41.04912134684589,60.433560700236306,0.125
2025-09-17 14:58:00,41,,8.452792908914544,38.99311350762838,77.51424984722023,0.142
2025-09-17 14:58:00,42,0.02,11.552736496769517,37.573241057774275,80.79107418319572,0.115
2025-09-17 14:58:00,52,0.14,13.600613587774372,37.55263317870545,80.46098040085326,0.086
2025-09-17 14:58:00,53,0.06,10.185229677981491,33.45841518165444,75.2877323487158,0.125
2025-09-17 14:58:00,72,0.02,8.568533429271556,36.4503190177257,57.7037011634281,0.02
2025-09-17 14:58:00,73,0.03,11.998652979529735,37.94323522699202,59.47316620195574,0.025
2025-09-17 14:58:00,75,0.02,9.283200281146573,40.24324048928529,54.11235652229315,0.019
2025-09-17 14:58:00,79,0.05,4.749312370531938,44.33950150956913,43.04277362505166,0.041
2025-09-17 14:58:00,86,0.04,12.995552658449494,40.40155777687705,58.517161566220466,0.028
2025-09-17 14:58:00,95,0.02,11.170217355801126,38.86331808587533,59.93095152190326,0.021
2025-09-17 14:58:00,121,0.08,8.538268313396813,35.24704480228678,-704.080563407254,0.095
2025-09-17 14:58:00,123,0.04,8.538742925095061,37.791813976847905,-173.23936900769309,0.065
2025-09-17 14:58:00,127,,8.527094290339246,39.850582588136355,-101.59999859658642,0.273
2025-09-17 14:58:00,128,0.08,8.518371583664623,42.452509173008046,,0.196
2025-09-17 14:58:00,129,0.06,8.491646358603331,43.624671286344864,,0.044
2025-09-17 14:58:00,134,0.04,8.468194743385872,43.79882713431948,,0.076
2025-09-17 14:58:00,136,0.07,8.529610023995538,36.284739621160284,-118.62729257918447,0.385
2025-09-17 14:58:00,201,0.06,8.292764517929866,42.04531583636496,-8.017666434112941,0.038
2025-09-17 14:58:00,142,0.03,8.23860393831016,42.52291667009855,47.852193659400406,0.045
2025-09-17 14:58:00,145,0.01,8.451734243118239,40.09159289809445,48.81954736134338,0.029
2025-09-17 14:58:00,147,0.05,12.684347199329707,43.698986909362006,49.39612767760597,0.057
2025-09-17 14:58:00,150,0.03,11.240969857437248,42.295515632509755,49.3097524288903,0.056
2025-09-17 14:58:00,159,0.01,8.68693271089138,38.10611793728883,,0.014
2025-09-17 14:58:00,160,0.01,5.5449780483475735,40.09208063505736,,0.022
2025-09-17 14:58:00,162,0.03,12.326419269094417,35.59706512231402,,0.028
2025-09-17 14:58:00,169,0.05,3.1322050017621663,39.312796254595845,,0.026
2025-09-17 14:58:00,170,0.02,7.120027254178544,42.68694015365458,,0.021
2025-09-17 14:58:00,176,0.03,12.237775429133622,37.08672565666293,,0.023
2025-09-17 14:58:00,227,0.05,10.259757390149302,31.7594217885099,,0.034
2025-09-17 14:58:00,242,0.01,8.292764517929866,42.04531583636496,,0.02
2025-09-17 14:59:00,5,0.03,9.792288087168538,33.590915945556304,56.48958914107268,0.034
2025-09-17 14:59:00,7,0.07,12.455784084921977,45.079047460793554,47.89933356673876,0.053
2025-09-17 14:59:00,9,0.09,5.076201918857137,42.95892590538078,43.50102717917639,0.048
2025-09-17 14:59:00,13,0.14,13.963647759869628,36.456422926243334,60.27762117110905,0.067
2025-09-17 14:59:00,14,0.01,11.652744744181025,38.79,54.5719689073805,0.025
2025-09-17 14:59:00,17,,8.18444591464842,40.40351528657935,49.49167890945343,0.022
2025-09-17 14:59:00,19,0.0,6.5939143130006865,39.56388873404844,45.44121953948667,0.03
2025-09-17 14:59:00,21,,7.643450658434196,36.137436192297386,52.999707325262364,0.028
2025-09-17 14:59:00,22,,10.680090714997874,38.11158662918441,56.43502154487562,0.027
2025-09-17 14:59:00,30,0.07,12.822688810326497,41.081231970380266,50.78392664504834,0.036
2025-09-17 14:59:00,40,0.08,3.7861423123942024,41.04912134684589,59.50210502520747,0.124
2025-09-17 14:59:00,41,,8.449392733290612,38.98148625735323,78.17470224637728,0.112
2025-09-17 14:59:00,42,0.02,11.451406104863326,37.57196558925331,83.36946191941139,0.089
2025-09-17 14:59:00,52,0.05,13.600613587774372,37.55263317870545,82.85969470669404,0.138
2025-09-17 14:59:00,53,0.05,10.276815438483402,33.477527815044425,73.30519412319583,0.149
2025-09-17 14:59:00,72,0.02,8.626262161172242,36.52104805063316,57.94236555420147,0.026
2025-09-17 14:59:00,73,0.04,11.998652979529735,37.94323522699202,59.43878738080269,0.03
2025-09-17 14:59:00,75,0.01,9.258134405338593,40.246029902958185,53.780362134297505,0.025
2025-09-17 14:59:00,86,0.09,12.995552658449494,40.40155777687705,57.51350137175192,0.032
2025-09-17 14:59:00,95,0.01,11.245726716152543,38.866023917966594,59.0842246780071,0.026
2025-09-17 14:59:00,121,0.06,8.538268313396813,35.24704480228678,-720.0413278022921,0.096
2025-09-17 14:59:00,123,0.04,8.538742925095061,37.791813976847905,-172.45026284949242,0.082
2025-09-17 14:59:00,127,,8.527094290339246,39.850582588136355,-110.84639026887035,0.361
2025-09-17 14:59:00,128,0.07,8.518371583664623,42.452509173008046,,0.19
2025-09-17 14:59:00,129,0.06,8.491646358603331,43.624671286344864,,0.044
2025-09-17 14:59:00,134,,8.468194743385872,43.79882713431948,,0.081
2025-09-17 14:59:00,136,0.07,8.529610023995538,36.284739621160284,-127.81385201283035,0.21
2025-09-17 14:59:00,201,0.06,8.292764517929866,42.04531583636496,-8.261515286880298,0.041
2025-09-17 14:59:00,142,0.04,8.23860393831016,42.52291667009855,44.72651241327027,0.053
2025-09-17 14:59:00,145,0.01,8.451734243118239,40.09159289809445,48.88412709161102,0.03
2025-09-17 14:59:00,147,0.05,12.684347199329707,43.698986909362006,47.9163542372468,0.053
2025-09-17 14:59:00,150,0.03,11.301017207499369,42.25742980941701,44.33996152482587,0.054
2025-09-17 14:59:00,159,0.0,8.675212599789903,38.113701630556065,,0.023
2025-09-17 14:59:00,160,0.03,5.423443188017859,40.13611349310565,,0.032
2025-09-17 14:59:00,162,0.03,12.326419269094417,35.59706512231402,,0.032
2025-09-17 14:59:00,169,0.03,3.3542559609807814,39.29355435895682,,0.028
2025-09-17 14:59:00,170,0.03,7.120027254178544,42.68694015365458,,0.029
2025-09-17 14:59:00,176,0.02,12.266642292458187,37.14272746461299,,0.028
2025-09-17 14:59:00,227,0.07,10.259757390149302,31.7594217885099,,0.042
2025-09-17 14:59:00,242,0.0,8.292764517929866,42.04531583636496,,0.023
2025-09-17 15:00:00,5,0.05,9.792288087168538,33.590915945556304,52.52474498344391,0.034
2025-09-17 15:00:00,7,0.08,12.455784084921977,45.079047460793554,47.34123365953384,0.049
2025-09-17 15:00:00,9,0.08,5.076201918857137,42.95892590538078,42.80448257823449,0.052
2025-09-17 15:00:00,13,0.15,13.963647759869628,36.456422926243334,57.1739824745551,0.06
2025-09-17 15:00:00,14,0.01,11.652354438286482,38.8352959534816,54.72858913470376,0.021
2025-09-17 15:00:00,17,,8.212387817310633,40.41964639107532,48.12548479241486,0.021
2025-09-17 15:00:00,19,0.02,6.690922740344163,39.580905143733844,48.92111110555724,0.029
2025-09-17 15:00:00,21,,7.546764852722613,36.07569106260688,52.760250716339115,0.023
2025-09-17 15:00:00,22,,10.680090714997874,38.11158662918441,53.00705913401917,0.028
2025-09-17 15:00:00,30,0.04,12.822688810326497,41.081231970380266,52.2852969574878,0.037
2025-09-17 15:00:00,40,0.11,3.580591503077556,41.13546563080864,57.1440593813858,0.116
2025-09-17 15:00:00,41,,8.396728567524308,38.99672162038869,76.2717233546041,0.14
2025-09-17 15:00:00,42,0.03,11.451406104863326,37.57196558925331,80.30644324209257,0.111
2025-09-17 15:00:00,52,0.07,13.621241056904557,37.633325900733425,81.63148303174712,0.14
2025-09-17 15:00:00,53,0.03,10.368059286229075,33.49826641845559,72.55939997030647,0.18
2025-09-17 15:00:00,72,0.02,8.626262161172242,36.52104805063316,57.77914533562376,0.022
2025-09-17 15:00:00,73,0.0,11.904363037294662,37.9711488905865,59.28972716680871,0.027
2025-09-17 15:00:00,75,0.0,9.233024297229562,40.2483754326986,55.03102592469207,0.02
2025-09-17 15:00:00,86,0.01,12.995552658449494,40.40155777687705,57.897526621761145,0.029
2025-09-17 15:00:00,95,0.01,11.245726716152543,38.866023917966594,59.45208941170899,0.02
2025-09-17 15:00:00,121,0.06,8.538268313396813,35.24704480228678,-708.1603571363983,0.074
2025-09-17 15:00:00,123,0.04,8.538742925095061,37.791813976847905,-171.89534910296274,0.073
2025-09-17 15:00:00,127,0.04,8.527094290339246,39.850582588136355,-109.97606465498941,0.378
2025-09-17 15:00:00,128,0.07,8.518371583664623,42.452509173008046,-107.24935743075667,0.202
2025-09-17 15:00:00,129,0.08,8.491646358603331,43.624671286344864,,0.048
2025-09-17 15:00:00,134,0.07,8.468194743385872,43.79882713431948,,0.077
2025-09-17 15:00:00,136,0.07,8.529610023995538,36.284739621160284,-129.96659703738857,0.357
2025-09-17 15:00:00,201,0.05,8.292764517929866,42.04531583636496,-12.383888442546212,0.033
2025-09-17 15:00:00,142,0.03,8.23860393831016,42.52291667009855,45.513812977983235,0.05
2025-09-17 15:00:00,145,0.02,8.451734243118239,40.09159289809445,47.24052747761613,0.028
2025-09-17 15:00:00,147,0.05,12.768294960051335,43.6351292600457,45.9644935621127,0.058
2025-09-17 15:00:00,150,0.05,11.301017207499369,42.25742980941701,50.692245296079,0.059
2025-09-17 15:00:00,159,,8.652173255337912,38.129482417612756,,0.017
2025-09-17 15:00:00,160,0.03,5.423443188017859,40.13611349310565,,0.025
2025-09-17 15:00:00,162,0.03,12.218150583533845,35.70626298281243,,0.029
2025-09-17 15:00:00,169,0.03,3.3542559609807814,39.29355435895682,,0.027
2025-09-17 15:00:00,170,0.03,7.252558529325951,42.59025030780368,,0.023
2025-09-17 15:00:00,176,0.02,12.266642292458187,37.14272746461299,,0.022
2025-09-17 15:00:00,227,0.06,10.380443510069986,31.779540206147967,,0.034
2025-09-17 15:00:00,242,0.02,8.292764517929866,42.04531583636496,,0.021
