Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 11:54:00,79,0.05,12.142328940587122,42.37927278148952,69.53065428935366,0.032
2025-09-17 11:54:00,86,0.01,7.9004915924459995,39.46648103968247,66.35014219225877,0.02
2025-09-17 11:54:00,94,0.0,9.271026431984055,40.37559029363927,68.6692819224824,0.037
2025-09-17 11:54:00,95,0.02,6.404578658252144,38.50397998835676,64.25231062136793,0.028
2025-09-17 11:54:00,104,0.04,10.128546275186137,33.2398971165929,67.2575615943981,0.039
2025-09-17 11:54:00,106,0.02,6.2406980715167295,36.28865271521683,63.03043384101608,0.026
2025-09-17 11:54:00,121,0.1,8.538268313396813,35.24704480228678,-685.5527681824739,0.119
2025-09-17 11:54:00,123,0.02,8.538742925095061,37.791813976847905,-156.75090648157175,0.075
2025-09-17 11:54:00,127,,8.608883616119646,39.826150640364624,-96.83150823765307,0.237
2025-09-17 11:54:00,128,0.03,8.518371583664623,42.452509173008046,-126.66238668209206,0.183
2025-09-17 11:54:00,129,0.1,8.491646358603331,43.624671286344864,,0.073
2025-09-17 11:54:00,134,0.08,8.468194743385872,43.79882713431948,,0.089
2025-09-17 11:54:00,136,,8.529610023995538,36.284739621160284,-111.23481784952655,0.305
2025-09-17 11:54:00,201,0.03,8.405384154904066,42.07263522347132,-18.741426297360476,0.022
2025-09-17 11:54:00,142,0.01,8.497689692259025,42.57653574537493,61.907305483554175,0.046
2025-09-17 11:54:00,145,0.0,8.612374624212224,40.09510848335771,63.35859052122756,0.028
2025-09-17 11:54:00,150,0.04,8.152017912514705,45.27631975494282,61.084392738625915,0.059
2025-09-17 11:54:00,153,0.04,3.3745685430228214,42.365414220249896,57.8945829472334,0.066
2025-09-17 11:54:00,160,0.02,11.360985954892294,39.236235394748405,,0.022
2025-09-17 11:54:00,172,0.02,8.405384154904066,42.07263522347132,,0.024
2025-09-17 11:54:00,176,0.04,5.95031854786793,34.89188036967818,,0.028
2025-09-17 11:54:00,177,0.04,12.93592541127764,40.8793720049323,,0.024
2025-09-17 11:54:00,242,0.01,8.405384154904066,42.07263522347132,,0.019
2025-09-17 11:55:00,3,0.03,5.781584233998479,41.126546912795725,58.9361624252631,0.032
2025-09-17 11:55:00,4,,11.154719049515467,44.049112684041916,67.51044106264625,0.028
2025-09-17 11:55:00,6,,7.866742254045519,33.51319484608598,60.99450442359925,0.034
2025-09-17 11:55:00,7,0.01,11.73435915290903,37.76084259497782,63.65072632838483,0.021
2025-09-17 11:55:00,9,0.04,12.372331507849243,40.2082610638212,68.87432980704406,0.035
2025-09-17 11:55:00,14,0.02,5.591996430877823,37.363723157888025,59.45066637706393,0.024
2025-09-17 11:55:00,30,0.04,10.352176209365552,35.78465346640953,64.00033952119215,0.031
2025-09-17 11:55:00,39,0.03,9.159333330917693,43.18621722343968,85.65514782104131,0.138
2025-09-17 11:55:00,40,0.06,12.734009588539609,39.92577193670628,90.62254184798137,0.079
2025-09-17 11:55:00,50,0.03,13.327921646476424,40.36771688215636,,0.127
2025-09-17 11:55:00,51,,9.099430064323144,38.20391108169873,98.79421659995201,0.169
2025-09-17 11:55:00,52,0.03,4.962785747918365,35.990781113632,74.49587568054793,0.126
2025-09-17 11:55:00,75,0.04,13.640474992759177,37.71438901072686,72.41785525091612,0.035
2025-09-17 11:55:00,79,0.03,12.142328940587122,42.37927278148952,70.87894740950185,0.03
2025-09-17 11:55:00,86,0.01,7.954632168486115,39.43630293868271,67.53959051921294,0.018
2025-09-17 11:55:00,94,0.0,9.298322260599855,40.37256279696887,69.07226541076655,0.038
2025-09-17 11:55:00,95,0.01,6.4940450896256845,38.51338266398697,64.68288331025607,0.022
2025-09-17 11:55:00,104,0.03,10.128546275186137,33.2398971165929,65.90782397712327,0.035
2025-09-17 11:55:00,106,0.05,6.198042202502572,36.33948261807938,61.655761319724725,0.027
2025-09-17 11:55:00,121,0.11,8.538268313396813,35.24704480228678,-673.6508338823014,0.108
2025-09-17 11:55:00,123,0.03,8.538742925095061,37.791813976847905,-159.97881152918157,0.067
2025-09-17 11:55:00,127,,8.608883616119646,39.826150640364624,-99.76690790361764,0.241
2025-09-17 11:55:00,128,0.03,8.518371583664623,42.452509173008046,-100.97314947388809,0.209
2025-09-17 11:55:00,129,0.09,8.491646358603331,43.624671286344864,,0.072
2025-09-17 11:55:00,134,0.06,8.468194743385872,43.79882713431948,,0.083
2025-09-17 11:55:00,136,,8.529610023995538,36.284739621160284,-120.26319085357594,0.366
2025-09-17 11:55:00,201,0.02,8.405384154904066,42.07263522347132,-19.294802490460032,0.025
2025-09-17 11:55:00,142,0.01,8.497689692259025,42.57653574537493,58.49349183158302,0.049
2025-09-17 11:55:00,145,0.02,8.612374624212224,40.09510848335771,63.984388313360576,0.028
2025-09-17 11:55:00,150,0.04,8.152017912514705,45.27631975494282,59.26557009956877,0.06
2025-09-17 11:55:00,153,0.04,3.0744003912254607,42.406613902039844,58.22509080753335,0.06
2025-09-17 11:55:00,160,0.02,11.27560457757033,39.25933149570058,,0.021
2025-09-17 11:55:00,172,0.02,8.348956825014458,42.059469398369465,,0.019
2025-09-17 11:55:00,176,0.02,5.95031854786793,34.89188036967818,,0.027
2025-09-17 11:55:00,177,0.09,12.93592541127764,40.8793720049323,,0.03
2025-09-17 11:55:00,242,0.02,8.405384154904066,42.07263522347132,,0.022
2025-09-17 11:56:00,3,0.05,5.6666179714849605,41.20653150790055,57.71571756620122,0.031
2025-09-17 11:56:00,4,,11.063914890223815,44.08384580922376,65.09316465498223,0.03
2025-09-17 11:56:00,6,0.03,7.776132247836982,33.53646664317882,59.710110904014485,0.034
2025-09-17 11:56:00,7,0.0,11.75169029315388,37.80773299897732,66.19374500132142,0.023
2025-09-17 11:56:00,9,0.04,12.347392930011804,40.266229044587774,68.72623187455896,0.034
2025-09-17 11:56:00,14,0.0,5.707477714908889,37.410184130298205,57.66066604611677,0.023
2025-09-17 11:56:00,30,0.02,10.352176209365552,35.78465346640953,62.49352231847411,0.028
2025-09-17 11:56:00,39,0.03,9.083647371387164,43.18595392272164,83.25477516394113,0.096
2025-09-17 11:56:00,40,0.04,12.734009588539609,39.92577193670628,88.41679354385609,0.172
2025-09-17 11:56:00,50,0.12,13.476821259666258,40.42438029102212,,0.093
2025-09-17 11:56:00,51,,9.129731277857642,38.20412918814524,97.73498004403771,0.167
2025-09-17 11:56:00,52,0.03,4.962785747918365,35.990781113632,76.71510162739362,0.109
2025-09-17 11:56:00,75,0.02,13.640474992759177,37.71438901072686,70.7483734108364,0.035
2025-09-17 11:56:00,79,0.03,12.142328940587122,42.37927278148952,69.86116972347558,0.03
2025-09-17 11:56:00,86,0.01,7.965944689840512,39.45657263893951,66.67964846585282,0.018
2025-09-17 11:56:00,94,0.01,9.298322260599855,40.37256279696887,69.07226541076655,0.033
2025-09-17 11:56:00,95,0.02,6.4940450896256845,38.51338266398697,65.05474398259084,0.021
2025-09-17 11:56:00,104,0.03,10.032907162550742,33.22351483769839,66.8753628121597,0.036
2025-09-17 11:56:00,106,0.02,6.198042202502572,36.33948261807938,62.56393375536872,0.026
2025-09-17 11:56:00,121,0.11,8.538268313396813,35.24704480228678,-690.1782926491319,0.108
2025-09-17 11:56:00,123,0.03,8.538742925095061,37.791813976847905,-166.44778906923423,0.069
2025-09-17 11:56:00,127,0.02,8.608883616119646,39.826150640364624,-101.79657547143292,0.287
2025-09-17 11:56:00,128,0.04,8.518371583664623,42.452509173008046,-101.04029958020628,0.204
2025-09-17 11:56:00,129,0.08,8.491646358603331,43.624671286344864,,0.062
2025-09-17 11:56:00,134,0.06,8.468194743385872,43.79882713431948,,0.088
2025-09-17 11:56:00,136,0.02,8.529610023995538,36.284739621160284,-103.75698509597744,0.281
2025-09-17 11:56:00,201,0.06,8.405384154904066,42.07263522347132,-16.67465006101136,0.027
2025-09-17 11:56:00,142,0.04,8.497689692259025,42.57653574537493,59.43955923216756,0.055
2025-09-17 11:56:00,145,0.02,8.612374624212224,40.09510848335771,62.9545248897039,0.026
2025-09-17 11:56:00,150,0.07,8.152017912514705,45.27631975494282,59.66434684393063,0.062
2025-09-17 11:56:00,153,0.03,3.0744003912254607,42.406613902039844,56.7125855215578,0.053
2025-09-17 11:56:00,160,0.01,11.27560457757033,39.25933149570058,,0.022
2025-09-17 11:56:00,172,0.02,8.264790044862249,42.1546202825711,,0.021
2025-09-17 11:56:00,176,0.02,6.0609048501654765,35.02675251652439,,0.024
2025-09-17 11:56:00,177,0.04,13.069632004163337,40.953594445165145,,0.025
2025-09-17 11:56:00,242,0.02,8.405384154904066,42.07263522347132,,0.021
2025-09-17 11:57:00,3,0.05,5.6666179714849605,41.20653150790055,59.51711137180005,0.033
2025-09-17 11:57:00,4,0.04,11.063914890223815,44.08384580922376,70.29159165340027,0.033
2025-09-17 11:57:00,6,,7.776132247836982,33.53646664317882,61.43780489638633,0.038
2025-09-17 11:57:00,7,,11.75169029315388,37.80773299897732,66.46618440931286,0.029
2025-09-17 11:57:00,9,0.04,12.347392930011804,40.266229044587774,70.12268041602808,0.036
2025-09-17 11:57:00,14,0.01,5.707477714908889,37.410184130298205,58.43322469504487,0.024
2025-09-17 11:57:00,22,0.06,2.683832834730656,35.93557622449425,57.777883715766535,0.037
2025-09-17 11:57:00,30,0.02,10.403753884666617,35.806903551915696,60.236490427450384,0.032
2025-09-17 11:57:00,39,0.07,9.007977393240461,43.1843572121936,81.33726746389218,0.194
2025-09-17 11:57:00,40,0.03,12.595726795254107,39.95047945119839,90.97376730531779,0.103
2025-09-17 11:57:00,50,0.05,13.476821259666258,40.42438029102212,,0.09
2025-09-17 11:57:00,51,0.0,9.159979693663956,38.20595327813641,97.25699586003182,0.12
2025-09-17 11:57:00,52,0.04,4.962785747918365,35.990781113632,75.7500262975232,0.145
2025-09-17 11:57:00,75,0.02,13.640474992759177,37.71438901072686,70.53560774336813,0.039
2025-09-17 11:57:00,79,0.04,12.080056449336809,42.43240098365593,69.99232664177795,0.032
2025-09-17 11:57:00,86,0.01,8.018802008672132,39.42587628201909,67.30099163258049,0.022
2025-09-17 11:57:00,94,,9.325561777913887,40.36905271328227,69.60062153985022,0.037
2025-09-17 11:57:00,95,0.02,6.58109546697354,38.52253464501659,64.81493177432178,0.023
2025-09-17 11:57:00,104,0.04,10.066199433412715,33.01136299972847,64.91478371702338,0.039
2025-09-17 11:57:00,106,0.01,6.198042202502572,36.33948261807938,62.320229929113175,0.029
2025-09-17 11:57:00,121,0.12,8.538268313396813,35.24704480228678,-691.4699230192074,0.127
2025-09-17 11:57:00,123,0.04,8.538742925095061,37.791813976847905,-169.70485060183123,0.081
2025-09-17 11:57:00,127,0.05,8.608883616119646,39.826150640364624,-103.4979974501993,0.277
2025-09-17 11:57:00,128,0.04,8.518371583664623,42.452509173008046,-82.02418729393982,0.266
2025-09-17 11:57:00,129,0.07,8.491646358603331,43.624671286344864,,0.061
2025-09-17 11:57:00,134,0.03,8.468194743385872,43.79882713431948,,0.099
2025-09-17 11:57:00,136,,8.529610023995538,36.284739621160284,-120.45113512636384,0.374
2025-09-17 11:57:00,201,0.08,8.405384154904066,42.07263522347132,-8.67375260244689,0.034
2025-09-17 11:57:00,142,0.02,8.497689692259025,42.57653574537493,58.22953379992823,0.045
2025-09-17 11:57:00,145,0.01,8.612374624212224,40.09510848335771,63.17717329891081,0.025
2025-09-17 11:57:00,150,0.05,8.190690726096172,45.0284368488952,61.377896385886125,0.058
2025-09-17 11:57:00,153,0.04,3.0744003912254607,42.406613902039844,59.021792059430915,0.061
2025-09-17 11:57:00,160,0.01,11.267185098417,39.29778156727359,,0.026
2025-09-17 11:57:00,172,0.02,8.264790044862249,42.1546202825711,,0.023
2025-09-17 11:57:00,176,0.01,6.126169425099255,34.97359877321657,,0.03
2025-09-17 11:57:00,177,0.08,13.069632004163337,40.953594445165145,,0.027
2025-09-17 11:57:00,242,0.01,8.405384154904066,42.07263522347132,,0.024
2025-09-17 11:58:00,3,0.06,5.504277608733393,41.22694508658624,59.64170818130735,0.038
2025-09-17 11:58:00,4,,10.972528725593788,44.11694542127324,64.75913339050537,0.035
2025-09-17 11:58:00,6,,7.6859351305555865,33.56131362150145,61.239176302903225,0.037
2025-09-17 11:58:00,7,0.02,11.858189504648884,37.82296769066084,66.24621829832878,0.027
2025-09-17 11:58:00,9,0.02,12.321459691348032,40.323732211093535,68.3975761887701,0.033
2025-09-17 11:58:00,14,,5.707477714908889,37.410184130298205,59.30617607718136,0.029
2025-09-17 11:58:00,22,0.03,2.683832834730656,35.93557622449425,53.30899414936103,0.042
2025-09-17 11:58:00,30,,10.454940733338232,35.830071486209505,62.85124058044767,0.029
2025-09-17 11:58:00,39,0.05,9.007977393240461,43.1843572121936,81.40217519053098,0.218
2025-09-17 11:58:00,40,0.04,12.595726795254107,39.95047945119839,90.68721586152431,0.128
2025-09-17 11:58:00,50,0.05,13.632517374351657,40.48371082478922,,0.123
2025-09-17 11:58:00,51,0.01,9.190092387332513,38.20937876053735,100.83597620076735,0.172
2025-09-17 11:58:00,52,0.04,5.154635855692022,36.01773879458552,74.95559536939719,0.18
2025-09-17 11:58:00,75,0.04,13.65830919763835,37.79579665569156,70.34965637919724,0.038
2025-09-17 11:58:00,79,0.04,12.080056449336809,42.43240098365593,69.99232664177795,0.033
2025-09-17 11:58:00,86,0.0,8.02992514924504,39.44501974056228,66.5578885146565,0.024
2025-09-17 11:58:00,94,0.01,9.352736678521167,40.36506099847833,69.58718875690741,0.039
2025-09-17 11:58:00,95,0.02,6.58109546697354,38.52253464501659,64.018517918383,0.029
2025-09-17 11:58:00,104,0.04,9.966651493207321,32.99618685621778,65.43117864894872,0.039
2025-09-17 11:58:00,106,0.03,6.0554058137431355,36.30984435042456,61.7535665018983,0.03
2025-09-17 11:58:00,121,0.11,8.538268313396813,35.24704480228678,-685.3221682054082,0.11
2025-09-17 11:58:00,123,0.04,8.538742925095061,37.791813976847905,-169.58070040769238,0.071
2025-09-17 11:58:00,127,0.04,8.608883616119646,39.826150640364624,-95.88251167790996,0.322
2025-09-17 11:58:00,128,0.04,8.518371583664623,42.452509173008046,-81.74561408059999,0.24
2025-09-17 11:58:00,129,0.08,8.491646358603331,43.624671286344864,,0.056
2025-09-17 11:58:00,134,0.06,8.468194743385872,43.79882713431948,,0.081
2025-09-17 11:58:00,136,,8.529610023995538,36.284739621160284,-108.760218257819,0.33
2025-09-17 11:58:00,201,0.07,8.405384154904066,42.07263522347132,-12.530616978595338,0.036
2025-09-17 11:58:00,142,0.02,8.497689692259025,42.57653574537493,59.20434910495041,0.042
2025-09-17 11:58:00,145,,8.589962590355182,40.08608809810666,64.09983563665305,0.033
2025-09-17 11:58:00,150,0.04,8.298126990839167,45.04455123287071,60.02038035653128,0.064
2025-09-17 11:58:00,153,0.07,3.0744003912254607,42.406613902039844,57.70198576421668,0.063
2025-09-17 11:58:00,160,0.02,11.19191484982635,39.2799405427846,,0.026
2025-09-17 11:58:00,172,0.01,8.206973645284155,42.1389600581536,,0.026
2025-09-17 11:58:00,176,0.03,6.126169425099255,34.97359877321657,,0.032
2025-09-17 11:58:00,177,0.1,13.209264437289457,41.03120489344399,,0.029
2025-09-17 11:58:00,242,0.0,8.405384154904066,42.07263522347132,,0.026
2025-09-17 11:59:00,3,0.09,5.504277608733393,41.22694508658624,57.320195379001966,0.044
2025-09-17 11:59:00,4,0.01,10.972528725593788,44.11694542127324,65.3423792034007,0.033
2025-09-17 11:59:00,6,,7.631277568522511,33.366123449602945,59.41306247894865,0.035
2025-09-17 11:59:00,7,,11.858189504648884,37.82296769066084,65.29929247330003,0.027
2025-09-17 11:59:00,9,0.04,12.321459691348032,40.323732211093535,70.48988213903908,0.033
2025-09-17 11:59:00,14,,5.818779222597957,37.454982609360954,59.45354306069724,0.022
2025-09-17 11:59:00,22,,2.683832834730656,35.93557622449425,56.64895849630643,0.038
2025-09-17 11:59:00,30,,10.454940733338232,35.830071486209505,62.45945391257187,0.03
2025-09-17 11:59:00,39,0.03,8.932346297042384,43.18142841009814,81.56171474292354,0.244
2025-09-17 11:59:00,40,0.03,12.575194222673142,40.01254688301548,90.01704450341802,0.145
2025-09-17 11:59:00,50,0.06,13.632517374351657,40.48371082478922,,0.127
2025-09-17 11:59:00,51,0.01,9.230202349252918,38.16067312810508,100.22098949578046,0.215
2025-09-17 11:59:00,52,0.02,5.154635855692022,36.01773879458552,78.52512697125073,0.119
2025-09-17 11:59:00,75,0.03,13.503116015701904,37.83029343925708,71.34316153586786,0.037
2025-09-17 11:59:00,79,0.03,12.016880026765863,42.484388677487544,70.34965637919724,0.033
2025-09-17 11:59:00,86,0.0,8.041376473778849,39.463965350643775,67.25733432440245,0.02
2025-09-17 11:59:00,94,0.01,9.379838674706278,40.36058875556072,68.1203288595531,0.035
2025-09-17 11:59:00,95,0.02,6.58109546697354,38.52253464501659,64.23073832640601,0.02
2025-09-17 11:59:00,104,0.03,9.966651493207321,32.99618685621778,65.65790110171672,0.037
2025-09-17 11:59:00,106,0.02,6.0554058137431355,36.30984435042456,62.28175324953463,0.027
2025-09-17 11:59:00,121,0.11,8.538268313396813,35.24704480228678,-686.5874249710685,0.116
2025-09-17 11:59:00,123,0.02,8.538742925095061,37.791813976847905,-160.5045687907241,0.086
2025-09-17 11:59:00,127,0.0,8.608883616119646,39.826150640364624,-94.48017880320532,0.259
2025-09-17 11:59:00,128,0.04,8.518371583664623,42.452509173008046,-117.24275592648674,0.248
2025-09-17 11:59:00,129,0.06,8.491646358603331,43.624671286344864,,0.049
2025-09-17 11:59:00,134,0.09,8.468194743385872,43.79882713431948,,0.077
2025-09-17 11:59:00,136,,8.529610023995538,36.284739621160284,-111.2042769051985,0.426
2025-09-17 11:59:00,201,0.04,8.405384154904066,42.07263522347132,-9.134899430029856,0.026
2025-09-17 11:59:00,142,0.04,8.497689692259025,42.57653574537493,58.70518094607846,0.054
2025-09-17 11:59:00,145,0.01,8.589962590355182,40.08608809810666,63.474037844520026,0.029
2025-09-17 11:59:00,150,0.04,8.298126990839167,45.04455123287071,60.90796820300043,0.061
2025-09-17 11:59:00,153,0.05,3.0744003912254607,42.406613902039844,58.090110618250065,0.063
2025-09-17 11:59:00,160,0.02,11.19191484982635,39.2799405427846,,0.026
2025-09-17 11:59:00,172,0.02,8.206973645284155,42.1389600581536,,0.021
2025-09-17 11:59:00,176,0.04,6.229527771877294,35.104300424641984,,0.026
2025-09-17 11:59:00,177,0.06,13.209264437289457,41.03120489344399,,0.026
2025-09-17 11:59:00,242,0.01,8.348956825014458,42.059469398369465,,0.022
2025-09-17 12:00:00,3,0.1,5.504277608733393,41.22694508658624,58.30230387833106,0.04
2025-09-17 12:00:00,4,0.03,10.880588689398762,44.148403035350896,66.93243084950761,0.031
2025-09-17 12:00:00,6,,7.538179747199853,33.39356264403437,60.33976363588288,0.033
2025-09-17 12:00:00,7,,11.874431026719542,37.872079102477755,65.38389242945462,0.023
2025-09-17 12:00:00,9,0.03,12.190826729675237,40.328324604826335,69.69669190804592,0.049
2025-09-17 12:00:00,14,,5.818779222597957,37.454982609360954,57.207052961539674,0.021
2025-09-17 12:00:00,22,0.0,2.9386027842988507,36.047594639287624,58.3970301433603,0.042
2025-09-17 12:00:00,30,,10.505721007548804,35.85415063344117,64.9322523743098,0.028
2025-09-17 12:00:00,39,0.05,8.856776957567515,43.17716922411482,82.26356745059725,0.273
2025-09-17 12:00:00,40,0.03,12.461986381853446,39.97210532217846,91.43390527600752,0.149
2025-09-17 12:00:00,50,0.05,13.795517119448933,40.54591415305697,,0.089
2025-09-17 12:00:00,51,,9.27325577016553,38.17066394895394,98.1857071391076,0.148
2025-09-17 12:00:00,52,0.03,5.291207802180358,36.11255776724649,77.78945970494357,0.109
2025-09-17 12:00:00,75,0.02,13.503116015701904,37.83029343925708,72.20678802859872,0.031
2025-09-17 12:00:00,79,0.05,12.016880026765863,42.484388677487544,69.82036534889264,0.029
2025-09-17 12:00:00,86,0.01,8.092447401896896,39.43185661670866,66.83184582380463,0.017
2025-09-17 12:00:00,94,,9.419138224131013,40.421239289157676,69.22736868098245,0.038
2025-09-17 12:00:00,95,0.02,6.665866638340472,38.531450103772784,64.9694287682921,0.023
2025-09-17 12:00:00,104,0.03,9.866858491971161,32.98277675854139,65.09339801954266,0.035
2025-09-17 12:00:00,106,0.01,6.013142551541444,36.363896076548286,62.02760749976065,0.025
2025-09-17 12:00:00,121,0.11,8.538268313396813,35.24704480228678,-693.6068612231021,0.108
2025-09-17 12:00:00,123,0.03,8.538742925095061,37.791813976847905,-163.24245678419504,0.062
2025-09-17 12:00:00,127,0.03,8.608883616119646,39.826150640364624,-92.12884936875759,0.276
2025-09-17 12:00:00,128,0.04,8.518371583664623,42.452509173008046,-90.88201765510085,0.24
2025-09-17 12:00:00,129,0.05,8.491646358603331,43.624671286344864,,0.045
2025-09-17 12:00:00,134,0.02,8.468194743385872,43.79882713431948,,0.075
2025-09-17 12:00:00,136,,8.529610023995538,36.284739621160284,-115.6366293384468,0.297
2025-09-17 12:00:00,201,0.0,8.348956825014458,42.059469398369465,-18.736535346158835,0.02
2025-09-17 12:00:00,142,0.03,8.497689692259025,42.57653574537493,58.04724595133492,0.05
2025-09-17 12:00:00,145,0.0,8.589962590355182,40.08608809810666,62.36995828446104,0.028
2025-09-17 12:00:00,150,0.05,8.298126990839167,45.04455123287071,57.77136855403049,0.064
2025-09-17 12:00:00,153,0.07,3.0744003912254607,42.406613902039844,57.55064433986877,0.06
2025-09-17 12:00:00,160,0.02,11.10987063590926,39.29813912038461,,0.021
2025-09-17 12:00:00,172,0.02,8.14943536020565,42.12228924991364,,0.02
2025-09-17 12:00:00,176,0.02,6.2934335771843015,35.054078226495484,,0.025
2025-09-17 12:00:00,177,0.08,13.209264437289457,41.03120489344399,,0.026
2025-09-17 12:00:00,242,0.01,8.348956825014458,42.059469398369465,,0.019
