Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 12:39:00,39,0.08,6.56300336712233,43.5567015720062,75.10302381838787,0.157
2025-09-17 12:39:00,40,0.01,10.699326062852627,40.35521187166096,89.76642887155319,0.123
2025-09-17 12:39:00,41,0.06,15.228436584717256,37.559255580874925,83.86508346588646,0.126
2025-09-17 12:39:00,51,0.0,10.659630083808949,38.24696785700499,97.63469410193059,0.129
2025-09-17 12:39:00,52,0.01,7.529985566865529,36.43812415808344,86.56122483135486,0.148
2025-09-17 12:39:00,75,,12.775002124775868,38.92114472082022,73.67230971404753,0.031
2025-09-17 12:39:00,79,0.04,10.767124461481563,43.029761200545884,66.74369619958159,0.032
2025-09-17 12:39:00,86,0.01,9.021382987646515,39.42449522905804,68.9015626334147,0.023
2025-09-17 12:39:00,94,0.02,10.431422912333275,40.39558867182507,70.97665022484648,0.041
2025-09-17 12:39:00,95,0.02,7.805830919809923,38.58153508193206,67.43440447405943,0.026
2025-09-17 12:39:00,104,0.04,8.19069072609617,32.551563151104794,64.42461372128956,0.043
2025-09-17 12:39:00,106,0.04,4.100645829339631,36.34690483171036,59.00363857797546,0.035
2025-09-17 12:39:00,121,0.08,8.538268313396813,35.24704480228678,-680.0143112552913,0.081
2025-09-17 12:39:00,123,0.03,8.538742925095061,37.791813976847905,-170.69052790075173,0.068
2025-09-17 12:39:00,127,0.06,8.59110577855405,39.81712383319963,-106.5942280494801,0.307
2025-09-17 12:39:00,128,0.1,8.518371583664623,42.452509173008046,-91.37201397546231,0.228
2025-09-17 12:39:00,129,0.06,8.491646358603331,43.624671286344864,,0.044
2025-09-17 12:39:00,134,0.12,8.468194743385872,43.79882713431948,,0.119
2025-09-17 12:39:00,136,0.04,8.529610023995538,36.284739621160284,-111.7273884644582,0.277
2025-09-17 12:39:00,201,,8.348956825014458,42.059469398369465,-14.201226167611813,0.027
2025-09-17 12:39:00,142,0.02,8.432582228594432,42.56483691860849,57.15410082937425,0.05
2025-09-17 12:39:00,145,,8.567709355933179,40.076674702982984,62.47715937037549,0.031
2025-09-17 12:39:00,147,0.03,10.216993548567082,45.54118037511427,64.51766586707849,0.058
2025-09-17 12:39:00,150,,9.162743471406493,44.029872103779226,62.60896627987252,0.063
2025-09-17 12:39:00,159,0.12,13.240552976341846,36.98816198287403,,0.028
2025-09-17 12:39:00,160,0.01,10.041155214750015,39.55641035613787,,0.022
2025-09-17 12:39:00,172,0.02,6.516013825114295,42.492938910744776,,0.027
2025-09-17 12:39:00,176,0.03,7.922408801323719,35.534386927830305,,0.027
2025-09-17 12:39:00,242,,8.348956825014458,42.059469398369465,,0.024
2025-09-17 12:40:00,4,0.05,8.947073214138088,45.10162271528916,63.27226384246694,0.037
2025-09-17 12:40:00,6,0.08,5.203941055966013,33.24479547925662,56.29131538813711,0.053
2025-09-17 12:40:00,7,0.02,13.030247842424801,38.860182040563615,69.27140315051543,0.031
2025-09-17 12:40:00,9,0.01,10.971779110355982,41.05876384539894,66.68034965228006,0.031
2025-09-17 12:40:00,14,0.02,7.528005041634031,37.832016463102384,58.3883695868014,0.023
2025-09-17 12:40:00,21,0.15,13.681871514477567,34.82450688789778,70.24047940711267,0.064
2025-09-17 12:40:00,22,0.04,5.974446860491802,37.116348130842844,57.51068753544748,0.035
2025-09-17 12:40:00,30,,11.731308548891409,36.53786043675923,67.36320167074264,0.034
2025-09-17 12:40:00,39,0.06,6.56300336712233,43.5567015720062,70.53242462009892,0.286
2025-09-17 12:40:00,40,0.01,10.672114776267716,40.38312512353705,86.64789635046102,0.094
2025-09-17 12:40:00,41,0.11,15.017290869487601,37.71311749059623,88.52085735198892,0.096
2025-09-17 12:40:00,51,0.01,10.659630083808949,38.24696785700499,99.29819013173945,0.126
2025-09-17 12:40:00,52,0.03,7.570742749862997,36.41055645929278,85.75444293807637,0.098
2025-09-17 12:40:00,75,0.04,12.772177457442446,38.98666516113663,72.58328125712477,0.032
2025-09-17 12:40:00,79,0.04,10.693881944477162,43.0580290984014,66.61462805294069,0.032
2025-09-17 12:40:00,86,0.01,9.049036235594414,39.37288505405763,68.57106027381764,0.024
2025-09-17 12:40:00,94,,10.431422912333275,40.39558867182507,71.26955721119457,0.053
2025-09-17 12:40:00,95,0.02,7.805830919809923,38.58153508193206,67.1123875463527,0.023
2025-09-17 12:40:00,104,0.03,8.08354655853425,32.56954906711363,64.7318744562533,0.04
2025-09-17 12:40:00,106,0.04,4.059312644321933,36.43486922381217,58.479031482355055,0.034
2025-09-17 12:40:00,121,0.08,8.538268313396813,35.24704480228678,-691.6119347352891,0.136
2025-09-17 12:40:00,123,0.02,8.538742925095061,37.791813976847905,-169.0257866611627,0.069
2025-09-17 12:40:00,127,0.05,8.59110577855405,39.81712383319963,-104.43288603333572,0.325
2025-09-17 12:40:00,128,0.09,8.518371583664623,42.452509173008046,-72.85720050269997,0.208
2025-09-17 12:40:00,129,0.04,8.491646358603331,43.624671286344864,,0.039
2025-09-17 12:40:00,134,0.12,8.468194743385872,43.79882713431948,,0.105
2025-09-17 12:40:00,136,0.03,8.529610023995538,36.284739621160284,-115.36254394063108,0.214
2025-09-17 12:40:00,201,,8.348956825014458,42.059469398369465,-14.716872165727311,0.024
2025-09-17 12:40:00,142,0.03,8.432582228594432,42.56483691860849,56.496165834630716,0.057
2025-09-17 12:40:00,145,0.0,8.567709355933179,40.076674702982984,62.73187648049697,0.03
2025-09-17 12:40:00,147,0.07,10.216993548567082,45.54118037511427,63.324179153757605,0.06
2025-09-17 12:40:00,150,0.0,9.162743471406493,44.029872103779226,59.49893048307413,0.056
2025-09-17 12:40:00,159,0.17,13.240552976341846,36.98816198287403,,0.028
2025-09-17 12:40:00,160,0.01,9.982396997207852,39.53391426194015,,0.021
2025-09-17 12:40:00,172,0.03,6.3581934759609835,42.57503033597587,,0.024
2025-09-17 12:40:00,176,0.01,7.97866215757493,35.51373095585131,,0.026
2025-09-17 12:40:00,242,,8.348956825014458,42.059469398369465,,0.023
2025-09-17 12:41:00,4,0.06,8.838562144493427,45.0968502077149,60.2260349978981,0.037
2025-09-17 12:41:00,6,0.15,5.109123827795332,33.314435441601695,54.63775654342292,0.055
2025-09-17 12:41:00,7,,13.030247842424801,38.860182040563615,68.34274431232618,0.03
2025-09-17 12:41:00,9,,10.932409792037287,41.091354158804954,67.06179155985434,0.026
2025-09-17 12:41:00,14,0.01,7.528005041634031,37.832016463102384,57.878208492464225,0.022
2025-09-17 12:41:00,21,0.1,13.681871514477567,34.82450688789778,66.15122377283862,0.053
2025-09-17 12:41:00,22,0.03,5.974446860491802,37.116348130842844,57.38828696111048,0.032
2025-09-17 12:41:00,30,,11.769707171364633,36.584761633982005,67.29788594518466,0.026
2025-09-17 12:41:00,39,0.08,6.481344399038559,43.5108688762363,76.08224672264821,0.218
2025-09-17 12:41:00,40,0.02,10.644426869681846,40.41054621293805,87.15382630384337,0.134
2025-09-17 12:41:00,41,0.26,15.017290869487601,37.71311749059623,93.58479309280573,0.106
2025-09-17 12:41:00,51,0.01,10.732470732653002,38.25337609165575,98.61049434035249,0.124
2025-09-17 12:41:00,52,0.01,7.611968451725462,36.38370446166124,85.115489740881,0.118
2025-09-17 12:41:00,75,0.02,12.772177457442446,38.98666516113663,72.60921050609912,0.029
2025-09-17 12:41:00,79,0.03,10.693881944477162,43.0580290984014,65.62609690217025,0.029
2025-09-17 12:41:00,86,0.01,9.079240936338481,39.37534183496989,68.76972859721103,0.023
2025-09-17 12:41:00,94,0.02,10.508181617594396,40.43019655250261,70.58601796582862,0.035
2025-09-17 12:41:00,95,0.02,7.866060167321671,38.59113173125214,67.01489693217975,0.024
2025-09-17 12:41:00,104,,8.08354655853425,32.56954906711363,65.07723747631586,0.037
2025-09-17 12:41:00,106,0.02,3.867174048269783,36.34617532872557,57.46262652796027,0.034
2025-09-17 12:41:00,121,0.11,8.538268313396813,35.24704480228678,-691.6376320934371,0.106
2025-09-17 12:41:00,123,0.01,8.538742925095061,37.791813976847905,-179.70176282532924,0.072
2025-09-17 12:41:00,127,0.03,8.59110577855405,39.81712383319963,-111.65428899241162,0.324
2025-09-17 12:41:00,128,0.08,8.518371583664623,42.452509173008046,-96.67820207967506,0.198
2025-09-17 12:41:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-09-17 12:41:00,134,0.11,8.468194743385872,43.79882713431948,,0.104
2025-09-17 12:41:00,136,0.03,8.529610023995538,36.284739621160284,-112.43217948741288,0.376
2025-09-17 12:41:00,201,,8.348956825014458,42.059469398369465,-14.32629477691083,0.024
2025-09-17 12:41:00,142,0.04,8.432582228594432,42.56483691860849,56.76012386628552,0.058
2025-09-17 12:41:00,145,0.01,8.567709355933179,40.076674702982984,62.98750983921603,0.03
2025-09-17 12:41:00,147,0.06,10.3329052648931,45.52175528484469,59.450353181023914,0.056
2025-09-17 12:41:00,150,,9.162743471406493,44.029872103779226,63.76585800509366,0.052
2025-09-17 12:41:00,159,0.18,13.240552976341846,36.98816198287403,,0.027
2025-09-17 12:41:00,160,0.01,9.969444966391972,39.54924430798474,,0.022
2025-09-17 12:41:00,172,0.02,6.3581934759609835,42.57503033597587,,0.026
2025-09-17 12:41:00,176,0.03,8.035262416767157,35.49406212001267,,0.024
2025-09-17 12:41:00,242,,8.348956825014458,42.059469398369465,,0.023
2025-09-17 12:42:00,4,0.08,8.838562144493427,45.0968502077149,60.48200419522877,0.036
2025-09-17 12:42:00,6,0.1,5.109123827795332,33.314435441601695,60.72439908334383,0.052
2025-09-17 12:42:00,7,0.06,13.028433802288287,38.930341780007666,70.82900854117564,0.037
2025-09-17 12:42:00,9,,10.892485413587945,41.1232319869118,67.36531245518096,0.026
2025-09-17 12:42:00,14,0.02,7.587715953142722,37.86801413560024,60.72575452888491,0.021
2025-09-17 12:42:00,21,0.04,13.446688093994098,34.89642080998275,70.41241935502325,0.042
2025-09-17 12:42:00,22,0.03,6.076789885035427,37.170568397995574,58.88934569703526,0.028
2025-09-17 12:42:00,30,,11.769707171364633,36.584761633982005,65.68080608715952,0.027
2025-09-17 12:42:00,39,0.07,6.381896315391962,43.686675264830306,70.94447094305959,0.175
2025-09-17 12:42:00,40,0.03,10.563841429080798,40.379711690104266,89.21508666982022,0.088
2025-09-17 12:42:00,41,0.17,15.017290869487601,37.71311749059623,80.0732963670119,0.11
2025-09-17 12:42:00,51,0.01,10.741469613012795,38.28226715025159,99.87495722809713,0.164
2025-09-17 12:42:00,52,0.02,7.661472649559736,36.46257668895407,89.45412705913238,0.138
2025-09-17 12:42:00,75,0.03,12.772177457442446,38.98666516113663,72.70162500885385,0.03
2025-09-17 12:42:00,79,0.03,10.620164918228923,43.08498246869211,65.83843482083755,0.03
2025-09-17 12:42:00,86,0.0,9.099430064323144,39.37608891830127,68.80808535271768,0.019
2025-09-17 12:42:00,94,0.01,10.508181617594396,40.43019655250261,70.83181471791836,0.033
2025-09-17 12:42:00,95,0.02,7.866060167321671,38.59113173125214,66.75481084090636,0.023
2025-09-17 12:42:00,104,0.04,7.929589546331304,32.34314949613541,62.83214153209705,0.038
2025-09-17 12:42:00,106,0.03,3.867174048269783,36.34617532872557,57.4861688142522,0.035
2025-09-17 12:42:00,121,0.09,8.538268313396813,35.24704480228678,-679.3576761299807,0.095
2025-09-17 12:42:00,123,,8.538742925095061,37.791813976847905,-165.8862916002881,0.065
2025-09-17 12:42:00,127,0.03,8.563994490333945,39.870560505410914,-108.8365083463741,0.375
2025-09-17 12:42:00,128,0.09,8.518371583664623,42.452509173008046,-94.48485355746007,0.19
2025-09-17 12:42:00,129,0.03,8.491646358603331,43.624671286344864,,0.039
2025-09-17 12:42:00,134,0.11,8.468194743385872,43.79882713431948,,0.096
2025-09-17 12:42:00,136,0.03,8.529610023995538,36.284739621160284,-111.23481784952655,0.327
2025-09-17 12:42:00,201,,8.348956825014458,42.059469398369465,-13.598940462495879,0.021
2025-09-17 12:42:00,142,0.06,8.432582228594432,42.56483691860849,56.443243556006855,0.068
2025-09-17 12:42:00,145,0.0,8.567709355933179,40.076674702982984,62.07309373885182,0.027
2025-09-17 12:42:00,147,0.03,10.3329052648931,45.52175528484469,61.33487941153879,0.056
2025-09-17 12:42:00,150,0.01,9.162743471406493,44.029872103779226,60.24209933967315,0.046
2025-09-17 12:42:00,159,0.1,13.100982996291084,37.05001999782795,,0.023
2025-09-17 12:42:00,160,0.01,9.956230774980908,39.56434132859694,,0.022
2025-09-17 12:42:00,172,0.03,6.3581934759609835,42.57503033597587,,0.021
2025-09-17 12:42:00,176,0.02,8.070683416037589,35.601078150866186,,0.024
2025-09-17 12:42:00,242,0.0,8.348956825014458,42.059469398369465,,0.021
2025-09-17 12:43:00,4,0.08,8.730149109222092,45.090176583357994,60.412150005880896,0.036
2025-09-17 12:43:00,6,0.08,4.845451151452405,33.16464016679617,54.524270331662294,0.048
2025-09-17 12:43:00,7,0.05,13.028433802288287,38.930341780007666,71.0369459728089,0.038
2025-09-17 12:43:00,9,,10.892485413587945,41.1232319869118,67.14639151600895,0.028
2025-09-17 12:43:00,14,0.01,7.6038342196267115,37.84133685883653,61.58974948424113,0.021
2025-09-17 12:43:00,21,0.03,13.446688093994098,34.89642080998275,68.58993932272783,0.042
2025-09-17 12:43:00,22,0.02,6.076789885035427,37.170568397995574,58.379195503729704,0.035
2025-09-17 12:43:00,30,0.01,11.807292182804007,36.63235201135409,66.4205926208479,0.029
2025-09-17 12:43:00,39,0.08,6.298032710798653,43.63765284263265,72.74185233953145,0.116
2025-09-17 12:43:00,40,0.01,10.563841429080798,40.379711690104266,89.38531752853103,0.091
2025-09-17 12:43:00,41,0.2,14.797946768349323,37.75404056850098,93.9644296347771,0.148
2025-09-17 12:43:00,51,0.01,10.806717688965287,38.261847428109164,97.05717876270228,0.153
2025-09-17 12:43:00,52,0.02,7.701788955587681,36.43731211126393,87.51934043708259,0.107
2025-09-17 12:43:00,75,0.02,12.768224180843026,39.052123318600465,73.32658639438951,0.032
2025-09-17 12:43:00,79,0.03,10.620164918228923,43.08498246869211,65.358444063514,0.03
2025-09-17 12:43:00,86,0.01,9.119632638984637,39.37612205655126,68.96052886819281,0.021
2025-09-17 12:43:00,94,0.02,10.536228945584767,40.405203262932545,70.77949986865602,0.047
2025-09-17 12:43:00,95,0.02,7.928925186909439,38.57975968302787,67.38619930289315,0.023
2025-09-17 12:43:00,104,0.03,7.929589546331304,32.34314949613541,63.40264031948555,0.04
2025-09-17 12:43:00,106,0.04,3.8258630765029356,36.438178792201626,57.80398967919336,0.035
2025-09-17 12:43:00,121,0.09,8.538268313396813,35.24704480228678,-681.4263134609027,0.101
2025-09-17 12:43:00,123,,8.538742925095061,37.791813976847905,-169.80736856517316,0.056
2025-09-17 12:43:00,127,0.04,8.563994490333945,39.870560505410914,-113.76399095729398,0.329
2025-09-17 12:43:00,128,0.1,8.518371583664623,42.452509173008046,-94.55200366377825,0.258
2025-09-17 12:43:00,129,0.04,8.491646358603331,43.624671286344864,,0.042
2025-09-17 12:43:00,134,0.11,8.468194743385872,43.79882713431948,,0.104
2025-09-17 12:43:00,136,0.02,8.529610023995538,36.284739621160284,-130.53747776598186,0.264
2025-09-17 12:43:00,201,,8.348956825014458,42.059469398369465,-11.440633567944689,0.023
2025-09-17 12:43:00,142,0.05,8.432582228594432,42.56483691860849,57.88847911546335,0.059
2025-09-17 12:43:00,145,0.01,8.567709355933179,40.076674702982984,61.331848623426325,0.028
2025-09-17 12:43:00,147,0.03,10.3329052648931,45.52175528484469,59.77678087748819,0.057
2025-09-17 12:43:00,150,0.03,9.25291026884794,44.028811130609185,63.160596771368695,0.054
2025-09-17 12:43:00,159,0.06,13.100982996291084,37.05001999782795,,0.025
2025-09-17 12:43:00,160,0.01,9.942758479054765,39.57920072101537,,0.024
2025-09-17 12:43:00,172,0.01,6.293433577184301,42.52592177350451,,0.025
2025-09-17 12:43:00,176,0.02,8.125766897557048,35.583023168551826,,0.022
2025-09-17 12:43:00,242,0.0,8.348956825014458,42.059469398369465,,0.023
2025-09-17 12:44:00,4,0.03,8.712835500505298,45.3408663764351,60.30401145420486,0.036
2025-09-17 12:44:00,6,0.05,4.845451151452405,33.16464016679617,53.866639577814155,0.049
2025-09-17 12:44:00,7,0.03,13.028433802288287,38.930341780007666,71.96560481099816,0.034
2025-09-17 12:44:00,9,0.01,10.852018338165399,41.15438778813779,63.26815142071089,0.033
2025-09-17 12:44:00,14,,7.661809081562886,37.87769539200334,61.035870144085735,0.025
2025-09-17 12:44:00,21,0.03,13.446688093994098,34.89642080998275,68.73631092880379,0.041
2025-09-17 12:44:00,22,0.02,6.203073609475925,37.17166055967507,60.74491521702353,0.032
2025-09-17 12:44:00,30,0.04,11.897949549597577,36.55893420000014,67.67331643675392,0.033
2025-09-17 12:44:00,39,0.1,6.298032710798653,43.63765284263265,76.88582954695202,0.181
2025-09-17 12:44:00,40,0.01,10.536228945584767,40.405203262932545,87.18311149291608,0.068
2025-09-17 12:44:00,41,0.19,14.814914898332026,37.85667155738957,77.29034947409608,0.127
2025-09-17 12:44:00,51,0.02,10.815559169889044,38.29206317223125,98.54778824123602,0.222
2025-09-17 12:44:00,52,0.02,7.742534195853891,36.41275581613161,88.85141356093862,0.117
2025-09-17 12:44:00,75,0.03,12.768224180843026,39.052123318600465,72.7069438291563,0.035
2025-09-17 12:44:00,79,0.03,10.54599605204192,43.110614075221314,66.49864515618964,0.034
2025-09-17 12:44:00,86,0.01,9.139824049299605,39.37544108829955,68.98314951887622,0.025
2025-09-17 12:44:00,94,0.01,10.587655563779016,40.46387878801536,69.66803294749579,0.037
2025-09-17 12:44:00,95,0.02,7.928925186909439,38.57975968302787,67.13940449938661,0.026
2025-09-17 12:44:00,104,0.03,7.818915386524047,32.3657820521877,62.862192889626705,0.041
2025-09-17 12:44:00,106,0.03,3.8258630765029356,36.438178792201626,58.741586820211396,0.038
2025-09-17 12:44:00,121,0.09,8.538268313396813,35.24704480228678,-687.4800700435813,0.102
2025-09-17 12:44:00,123,,8.538742925095061,37.791813976847905,-171.1137671989523,0.07
2025-09-17 12:44:00,127,0.03,8.563994490333945,39.870560505410914,-103.48741794613056,0.317
2025-09-17 12:44:00,128,0.11,8.518371583664623,42.452509173008046,-101.89662964889767,0.237
2025-09-17 12:44:00,129,0.08,8.491646358603331,43.624671286344864,,0.049
2025-09-17 12:44:00,134,0.11,8.468194743385872,43.79882713431948,,0.096
2025-09-17 12:44:00,136,0.02,8.529610023995538,36.284739621160284,-116.42677838529265,0.318
2025-09-17 12:44:00,201,0.02,8.348956825014458,42.059469398369465,-6.324698611031839,0.028
2025-09-17 12:44:00,142,0.05,8.432582228594432,42.56483691860849,58.80514525014575,0.061
2025-09-17 12:44:00,145,0.01,8.567709355933179,40.076674702982984,62.402943233973176,0.034
2025-09-17 12:44:00,147,0.06,10.3329052648931,45.52175528484469,59.94441849621449,0.06
2025-09-17 12:44:00,150,0.02,9.25291026884794,44.028811130609185,60.798107850943104,0.06
2025-09-17 12:44:00,159,0.03,13.100982996291084,37.05001999782795,,0.028
2025-09-17 12:44:00,160,0.01,9.886923527824104,39.55235146243029,,0.027
2025-09-17 12:44:00,172,0.02,6.192338226103578,42.65841840314687,,0.027
2025-09-17 12:44:00,176,0.02,8.125766897557048,35.583023168551826,,0.026
2025-09-17 12:44:00,242,0.01,8.348956825014458,42.059469398369465,,0.025
2025-09-17 12:45:00,4,0.05,8.600263413391797,45.331880698837665,57.20729061162447,0.033
2025-09-17 12:45:00,6,0.08,4.74931237053194,33.24049849043086,52.417306838338185,0.045
2025-09-17 12:45:00,7,,13.159553902289698,39.00777411146524,70.8625263711522,0.029
2025-09-17 12:45:00,9,,10.811021090533924,41.18481225558093,66.37682875695344,0.03
2025-09-17 12:45:00,14,,7.677749340397699,37.852316591065474,59.91229448617338,0.02
2025-09-17 12:45:00,21,,13.28886130251738,35.04118690441591,68.66750860887487,0.036
2025-09-17 12:45:00,22,0.01,6.203073609475925,37.17166055967507,55.26355633461691,0.035
2025-09-17 12:45:00,30,0.01,11.935959478595414,36.60883071255517,68.98050047097173,0.031
2025-09-17 12:45:00,39,0.09,6.21502329931285,43.58718819601285,74.30467886690357,0.164
2025-09-17 12:45:00,40,0.03,10.458885855889857,40.371965129920724,90.34963580041354,0.058
2025-09-17 12:45:00,41,0.16,14.606096544120456,37.8915973943154,88.37849457286343,0.139
2025-09-17 12:45:00,51,0.01,10.882396486934107,38.27243592791837,98.66256160534905,0.198
2025-09-17 12:45:00,52,0.01,7.827782395968047,36.46805746193594,87.6910859492479,0.109
2025-09-17 12:45:00,75,0.06,12.648628901224134,39.04344542101832,70.41955252726532,0.034
2025-09-17 12:45:00,79,0.04,10.54599605204192,43.110614075221314,66.47128508823812,0.032
2025-09-17 12:45:00,86,0.01,9.159979693663956,39.37404672186358,69.18968589468123,0.02
2025-09-17 12:45:00,94,0.01,10.616270899492092,40.4374668204009,70.65607472333825,0.037
2025-09-17 12:45:00,95,0.02,7.98741679079943,38.59014128435745,67.15490917960125,0.022
2025-09-17 12:45:00,104,0.02,7.818915386524047,32.3657820521877,61.51751389159311,0.04
2025-09-17 12:45:00,106,0.03,3.8258630765029356,36.438178792201626,59.21089717955285,0.035
2025-09-17 12:45:00,121,0.1,8.538268313396813,35.24704480228678,-688.5140505859089,0.096
2025-09-17 12:45:00,123,0.01,8.538742925095061,37.791813976847905,-173.0710138201866,0.072
2025-09-17 12:45:00,127,0.05,8.563994490333945,39.870560505410914,-102.4787376696778,0.289
2025-09-17 12:45:00,128,0.08,8.518371583664623,42.452509173008046,-86.51992015456962,0.182
2025-09-17 12:45:00,129,0.09,8.491646358603331,43.624671286344864,,0.05
2025-09-17 12:45:00,134,0.11,8.468194743385872,43.79882713431948,,0.102
2025-09-17 12:45:00,136,0.01,8.529610023995538,36.284739621160284,-117.0830171377771,0.327
2025-09-17 12:45:00,201,0.05,8.348956825014458,42.059469398369465,-5.592453345415249,0.028
2025-09-17 12:45:00,142,0.05,8.432582228594432,42.56483691860849,59.04623563054333,0.054
2025-09-17 12:45:00,145,0.0,8.567709355933179,40.076674702982984,63.474037844520026,0.034
2025-09-17 12:45:00,147,,10.3329052648931,45.52175528484469,59.82707216310609,0.055
2025-09-17 12:45:00,150,,9.25291026884794,44.028811130609185,59.48907993858313,0.061
2025-09-17 12:45:00,159,0.01,12.967187385304257,37.10924684963406,,0.025
2025-09-17 12:45:00,160,0.01,9.8601804822222,39.57937559862426,,0.02
2025-09-17 12:45:00,172,0.03,6.1261694250992536,42.60640122678342,,0.026
2025-09-17 12:45:00,176,0.02,8.181152721792865,35.56593554303006,,0.023
2025-09-17 12:45:00,242,0.01,8.348956825014458,42.059469398369465,,0.023
