Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 12:39:00,9,0.04,11.152897307652236,41.030443066242526,65.41046176151734,0.029
2025-09-16 12:39:00,14,0.05,7.370435829009532,37.818535883291894,61.58592454774992,0.031
2025-09-16 12:39:00,21,0.05,14.120896362255477,34.58763812230425,60.0960369798726,0.045
2025-09-16 12:39:00,22,0.08,5.612656165721481,37.00250098692812,58.31874818677121,0.045
2025-09-16 12:39:00,30,,11.611352400527698,36.40143385786664,61.675233275571756,0.029
2025-09-16 12:39:00,38,0.06,7.189804696235009,42.893368084461336,,0.049
2025-09-16 12:39:00,39,0.02,10.72487676797851,40.5572048398806,96.3823079420463,0.182
2025-09-16 12:39:00,50,0.03,10.84567979073797,38.414373341798864,,0.109
2025-09-16 12:39:00,51,0.02,7.275283420190784,36.25605168841635,86.88948609960717,0.167
2025-09-16 12:39:00,72,0.04,12.014666887975272,41.668864780729265,71.35528362828146,0.031
2025-09-16 12:39:00,73,0.07,9.633418032162954,45.60739224307968,69.9845148777641,0.04
2025-09-16 12:39:00,77,0.0,14.76392384972009,35.54442976229608,62.14000629756467,0.045
2025-09-16 12:39:00,78,0.04,12.135932323012913,40.43715047475889,69.16522816218988,0.027
2025-09-16 12:39:00,83,0.03,6.6546861603371585,34.19229536896946,64.66608832107701,0.033
2025-09-16 12:39:00,85,0.05,2.1230709038741997,38.057017693411964,58.71729129572791,0.041
2025-09-16 12:39:00,97,0.02,5.17197527070098,36.94947915334165,64.77912441405475,0.028
2025-09-16 12:39:00,100,,8.66226414734856,39.24261901224705,72.9368334330609,0.03
2025-09-16 12:39:00,121,0.07,8.538268313396813,35.24704480228678,-676.7324881212722,0.083
2025-09-16 12:39:00,123,0.03,8.538742925095061,37.791813976847905,-149.46366629833128,0.059
2025-09-16 12:39:00,127,0.05,8.59110577855405,39.81712383319963,-94.15851693657288,0.259
2025-09-16 12:39:00,128,0.06,8.518371583664623,42.452509173008046,-87.70202796678493,0.242
2025-09-16 12:39:00,134,0.17,8.468194743385872,43.79882713431948,,0.097
2025-09-16 12:39:00,136,0.05,8.529610023995538,36.284739621160284,-98.94717791488009,0.413
2025-09-16 12:39:00,201,0.05,8.348956825014458,42.059469398369465,0.5421968760672456,0.029
2025-09-16 12:39:00,142,0.03,8.432582228594432,42.56483691860849,63.3002721258513,0.057
2025-09-16 12:39:00,145,0.01,8.567709355933179,40.076674702982984,64.42968513177442,0.031
2025-09-16 12:39:00,147,0.02,10.138745486620497,45.8385546323255,66.60204316062867,0.061
2025-09-16 12:39:00,150,0.0,9.069755589778032,44.223025186348515,64.29463016545859,0.058
2025-09-16 12:39:00,159,0.01,9.579833858453895,39.974192247685885,,0.02
2025-09-16 12:39:00,160,0.03,6.226257488529235,42.90128741774719,,0.028
2025-09-16 12:39:00,162,0.03,12.791509709101547,37.41580276454222,,0.026
2025-09-16 12:39:00,176,0.02,10.936178848041267,38.528630129855955,,0.023
2025-09-16 12:39:00,227,0.02,8.529610023995538,36.284739621160284,,0.021
2025-09-16 12:39:00,242,0.0,8.348956825014458,42.059469398369465,,0.022
2025-09-16 12:40:00,4,0.03,9.164259041739413,45.10545255117119,66.1460554224218,0.043
2025-09-16 12:40:00,6,,5.54289443854737,33.330018527668415,56.691170471194404,0.041
2025-09-16 12:40:00,7,0.01,12.901070889983222,38.7221623374218,62.024910547162754,0.03
2025-09-16 12:40:00,9,0.03,11.11398773014732,41.06627869721211,64.17794444996612,0.028
2025-09-16 12:40:00,14,0.03,7.370435829009532,37.818535883291894,65.8392530739793,0.025
2025-09-16 12:40:00,21,0.08,14.120896362255477,34.58763812230425,57.53499351040031,0.047
2025-09-16 12:40:00,22,0.06,5.728002410184256,37.06098638646747,59.88711183534464,0.041
2025-09-16 12:40:00,30,,11.652118782848486,36.446182596510816,63.73714760134445,0.03
2025-09-16 12:40:00,38,0.05,7.119447734934707,42.85866332595717,,0.05
2025-09-16 12:40:00,39,0.03,10.69418242491053,40.58552356706675,96.74186256277589,0.148
2025-09-16 12:40:00,40,0.13,15.921024265605315,37.02688867620699,69.22347660098532,0.093
2025-09-16 12:40:00,50,0.02,10.84567979073797,38.414373341798864,,0.097
2025-09-16 12:40:00,51,0.02,7.335303377454583,36.33825917929339,89.06967389334189,0.123
2025-09-16 12:40:00,72,0.03,12.06381174105137,41.61687254739411,71.99107911733952,0.028
2025-09-16 12:40:00,73,0.03,9.633418032162954,45.60739224307968,69.9952250589605,0.04
2025-09-16 12:40:00,77,0.05,14.76392384972009,35.54442976229608,63.09878770446341,0.048
2025-09-16 12:40:00,78,0.02,12.107087858680966,40.490795963841364,69.8747632019356,0.028
2025-09-16 12:40:00,83,0.04,6.6546861603371585,34.19229536896946,65.0398617592634,0.035
2025-09-16 12:40:00,85,0.04,2.1230709038741997,38.057017693411964,58.13146818466347,0.041
2025-09-16 12:40:00,97,0.02,5.304273111066297,37.01079210227291,65.76355106639454,0.032
2025-09-16 12:40:00,100,,8.678133488395288,39.25815957723341,72.60938434484859,0.03
2025-09-16 12:40:00,121,0.03,8.538268313396813,35.24704480228678,-668.3274232680424,0.075
2025-09-16 12:40:00,123,0.03,8.538742925095061,37.791813976847905,-163.5424864200306,0.087
2025-09-16 12:40:00,127,0.05,8.59110577855405,39.81712383319963,-78.67830447194274,0.327
2025-09-16 12:40:00,128,0.04,8.518371583664623,42.452509173008046,-93.44701874594821,0.244
2025-09-16 12:40:00,134,0.14,8.468194743385872,43.79882713431948,,0.103
2025-09-16 12:40:00,136,0.03,8.529610023995538,36.284739621160284,-96.69184664142513,0.246
2025-09-16 12:40:00,201,0.04,8.348956825014458,42.059469398369465,3.2329187442824034,0.028
2025-09-16 12:40:00,142,0.02,8.432582228594432,42.56483691860849,60.097494226911095,0.047
2025-09-16 12:40:00,145,,8.567709355933179,40.076674702982984,64.05860444976288,0.027
2025-09-16 12:40:00,147,0.0,10.259757390149305,45.82057821149009,66.09938966114281,0.058
2025-09-16 12:40:00,150,,9.069755589778032,44.223025186348515,63.70249209432029,0.05
2025-09-16 12:40:00,159,0.01,9.559357668472675,39.98229122784584,,0.017
2025-09-16 12:40:00,160,0.03,6.226257488529235,42.90128741774719,,0.026
2025-09-16 12:40:00,162,0.03,12.670302848040532,37.4616604659921,,0.025
2025-09-16 12:40:00,176,0.01,10.940403183295299,38.561123856873984,,0.023
2025-09-16 12:40:00,227,0.01,8.57285698375751,36.27473510509265,,0.021
2025-09-16 12:40:00,242,0.0,8.348956825014458,42.059469398369465,,0.023
2025-09-16 12:41:00,4,0.0,9.055649726367566,45.10449101560519,67.45716482248959,0.036
2025-09-16 12:41:00,6,0.07,5.299938751239691,33.176795173083875,54.64241314394309,0.045
2025-09-16 12:41:00,7,0.0,12.901070889983222,38.7221623374218,64.01504956800564,0.034
2025-09-16 12:41:00,9,0.02,11.04880394619037,40.99148508690358,68.22021727526962,0.03
2025-09-16 12:41:00,14,0.03,7.387439425677545,37.7880557526511,64.5639328779169,0.023
2025-09-16 12:41:00,21,0.07,13.859862850377246,34.66630374569754,58.85484122517444,0.045
2025-09-16 12:41:00,22,0.04,5.728002410184256,37.06098638646747,61.000439770839165,0.037
2025-09-16 12:41:00,30,,11.652118782848486,36.446182596510816,66.3422137501783,0.028
2025-09-16 12:41:00,38,0.05,7.04839596614742,43.00174490780209,,0.053
2025-09-16 12:41:00,39,0.02,10.640283387768994,40.52395805736729,94.70020841061435,0.142
2025-09-16 12:41:00,40,0.13,15.921024265605315,37.02688867620699,68.9607878824475,0.089
2025-09-16 12:41:00,50,0.01,10.913704417185947,38.39956557626077,,0.129
2025-09-16 12:41:00,51,0.02,7.3778093622598995,36.307287678119,90.41849402538963,0.188
2025-09-16 12:41:00,72,0.03,12.06381174105137,41.61687254739411,71.74154986692625,0.03
2025-09-16 12:41:00,73,0.05,9.516146735483971,45.61444006329755,70.71466983932757,0.04
2025-09-16 12:41:00,77,0.03,14.76392384972009,35.54442976229608,61.26947094055463,0.05
2025-09-16 12:41:00,78,0.02,12.107087858680966,40.490795963841364,70.60629932818506,0.026
2025-09-16 12:41:00,83,0.05,6.57591583005592,34.23648013609584,64.1478402303559,0.034
2025-09-16 12:41:00,97,0.03,5.335502457967707,36.94435677777661,65.48527189972118,0.031
2025-09-16 12:41:00,100,0.0,8.72245147055692,39.2251627319235,73.39811042834636,0.029
2025-09-16 12:41:00,121,0.04,8.538268313396813,35.24704480228678,-681.0482917976188,0.116
2025-09-16 12:41:00,123,0.02,8.538742925095061,37.791813976847905,-153.22391232990012,0.063
2025-09-16 12:41:00,127,0.07,8.59110577855405,39.81712383319963,-85.59403460454043,0.261
2025-09-16 12:41:00,128,0.04,8.518371583664623,42.452509173008046,-78.95323342182371,0.245
2025-09-16 12:41:00,134,0.13,8.468194743385872,43.79882713431948,,0.111
2025-09-16 12:41:00,136,0.03,8.529610023995538,36.284739621160284,-109.08833763406125,0.331
2025-09-16 12:41:00,201,0.02,8.348956825014458,42.059469398369465,0.7867444361491217,0.024
2025-09-16 12:41:00,142,0.02,8.432582228594432,42.56483691860849,63.25323010040787,0.057
2025-09-16 12:41:00,145,,8.567709355933179,40.076674702982984,63.5400077435443,0.029
2025-09-16 12:41:00,147,0.03,10.216993548567082,45.54118037511427,67.91372462644222,0.06
2025-09-16 12:41:00,150,0.03,9.069755589778032,44.223025186348515,62.1038263796558,0.057
2025-09-16 12:41:00,159,0.01,9.538745074477404,39.99002571405951,,0.021
2025-09-16 12:41:00,160,0.06,6.155908715332659,42.84979252671675,,0.027
2025-09-16 12:41:00,162,0.03,12.670302848040532,37.4616604659921,,0.029
2025-09-16 12:41:00,176,0.01,11.010804542770089,38.55226689171203,,0.021
2025-09-16 12:41:00,227,0.02,8.57285698375751,36.27473510509265,,0.02
2025-09-16 12:41:00,242,0.0,8.348956825014458,42.059469398369465,,0.022
2025-09-16 12:42:00,4,,9.055649726367566,45.10449101560519,63.974225171787886,0.035
2025-09-16 12:42:00,6,0.03,5.299938751239691,33.176795173083875,58.33463169638995,0.043
2025-09-16 12:42:00,7,,12.901655433335367,38.79,64.88010014699317,0.03
2025-09-16 12:42:00,9,,11.010581171031342,41.02547082038529,70.86953169169021,0.031
2025-09-16 12:42:00,14,0.03,7.450220550939118,37.82440037522882,63.86423580759321,0.023
2025-09-16 12:42:00,21,0.11,13.859862850377246,34.66630374569754,58.60375693618977,0.054
2025-09-16 12:42:00,22,0.05,5.8683683342563615,37.06017318671815,60.51022402314419,0.035
2025-09-16 12:42:00,30,,11.69210833243918,36.49166273295714,64.78426181213199,0.028
2025-09-16 12:42:00,38,0.05,6.976197652903587,42.96453936725026,,0.048
2025-09-16 12:42:00,39,0.03,10.610174655958948,40.550776548460725,94.15532897446684,0.155
2025-09-16 12:42:00,40,0.14,15.921024265605315,37.02688867620699,73.55056879683063,0.092
2025-09-16 12:42:00,50,0.02,10.920156274560282,38.431675141134015,,0.101
2025-09-16 12:42:00,51,0.02,7.420842175865076,36.277061943678426,90.8090959508308,0.145
2025-09-16 12:42:00,72,0.04,12.165187126054578,41.71536851877739,71.11702383504165,0.032
2025-09-16 12:42:00,73,0.05,9.516146735483971,45.61444006329755,69.28323083942573,0.042
2025-09-16 12:42:00,77,0.05,14.818949392430072,35.64641769205389,62.09898380950831,0.047
2025-09-16 12:42:00,78,0.02,11.980877901206714,40.486245531783766,71.18430120326157,0.028
2025-09-16 12:42:00,83,0.05,6.57591583005592,34.23648013609584,64.85324866640607,0.034
2025-09-16 12:42:00,97,0.04,5.335502457967707,36.94435677777661,63.5360809367114,0.03
2025-09-16 12:42:00,100,0.01,8.737682706561056,39.2385906249734,72.66539804751426,0.029
2025-09-16 12:42:00,121,0.05,8.538268313396813,35.24704480228678,-684.4295231328952,0.087
2025-09-16 12:42:00,123,0.01,8.538742925095061,37.791813976847905,-157.2700800206978,0.075
2025-09-16 12:42:00,127,0.11,8.59110577855405,39.81712383319963,-91.6106163614053,0.509
2025-09-16 12:42:00,128,0.05,8.518371583664623,42.452509173008046,-80.47574573339459,0.228
2025-09-16 12:42:00,134,0.11,8.468194743385872,43.79882713431948,,0.082
2025-09-16 12:42:00,136,0.03,8.529610023995538,36.284739621160284,-99.51884174460999,0.287
2025-09-16 12:42:00,201,0.01,8.348956825014458,42.059469398369465,-4.746318787531958,0.024
2025-09-16 12:42:00,142,0.02,8.432582228594432,42.56483691860849,60.01517068238509,0.054
2025-09-16 12:42:00,145,,8.567709355933179,40.076674702982984,65.23690014622419,0.028
2025-09-16 12:42:00,147,0.02,10.216993548567082,45.54118037511427,69.16169356584915,0.06
2025-09-16 12:42:00,150,0.05,9.162743471406493,44.029872103779226,68.16084260549623,0.055
2025-09-16 12:42:00,159,0.01,9.51800237678769,39.997393410771465,,0.019
2025-09-16 12:42:00,160,0.01,6.155908715332659,42.84979252671675,,0.026
2025-09-16 12:42:00,162,0.03,12.670302848040532,37.4616604659921,,0.027
2025-09-16 12:42:00,176,0.02,11.014610066350844,38.586091632702086,,0.02
2025-09-16 12:42:00,227,0.02,8.616269632863723,36.26549245395888,,0.02
2025-09-16 12:42:00,242,,8.348956825014458,42.059469398369465,,0.022
2025-09-16 12:43:00,4,,8.947073214138088,45.10162271528916,63.834516793092135,0.036
2025-09-16 12:43:00,6,0.07,5.203941055966013,33.24479547925662,57.63427897815561,0.049
2025-09-16 12:43:00,7,0.06,12.901655433335367,38.79,63.10687713236164,0.031
2025-09-16 12:43:00,9,,10.971779110355982,41.05876384539894,66.83544957189683,0.029
2025-09-16 12:43:00,14,0.02,7.450220550939118,37.82440037522882,64.30443665249408,0.023
2025-09-16 12:43:00,21,0.15,13.859862850377246,34.66630374569754,57.79921253160271,0.066
2025-09-16 12:43:00,22,0.04,5.8683683342563615,37.06017318671815,61.288766344912524,0.035
2025-09-16 12:43:00,30,,11.69210833243918,36.49166273295714,66.71485715283546,0.029
2025-09-16 12:43:00,38,0.06,6.904649549204663,42.92608578975746,,0.05
2025-09-16 12:43:00,39,0.02,10.579608645316295,40.5770514938533,95.06319068774985,0.179
2025-09-16 12:43:00,40,0.1,15.679602095696756,37.21712952474501,71.74191591407819,0.067
2025-09-16 12:43:00,50,0.01,10.98977416366789,38.417809859722496,,0.145
2025-09-16 12:43:00,51,0.02,7.518371222099381,36.33028647084896,88.40695418156459,0.202
2025-09-16 12:43:00,72,0.04,12.165187126054578,41.71536851877739,71.54433695542228,0.031
2025-09-16 12:43:00,73,0.05,9.398772519776356,45.61942183673913,69.60500193536983,0.044
2025-09-16 12:43:00,77,0.05,14.818949392430072,35.64641769205389,60.66939780131155,0.047
2025-09-16 12:43:00,78,0.02,11.980877901206714,40.486245531783766,70.48978613262904,0.029
2025-09-16 12:43:00,83,0.05,6.57591583005592,34.23648013609584,65.80875148203337,0.035
2025-09-16 12:43:00,97,0.02,5.461421000760278,37.00541952895425,66.3747806099316,0.028
2025-09-16 12:43:00,100,0.0,8.753367394687377,39.25147366092635,72.93192832295789,0.029
2025-09-16 12:43:00,121,0.04,8.538268313396813,35.24704480228678,-684.991483780818,0.1
2025-09-16 12:43:00,123,0.02,8.538742925095061,37.791813976847905,-155.60439824933502,0.079
2025-09-16 12:43:00,127,0.02,8.59110577855405,39.81712383319963,-94.25351064572456,0.354
2025-09-16 12:43:00,128,0.05,8.518371583664623,42.452509173008046,-83.80000842241397,0.212
2025-09-16 12:43:00,134,0.11,8.468194743385872,43.79882713431948,,0.102
2025-09-16 12:43:00,136,0.03,8.529610023995538,36.284739621160284,-107.75706570181353,0.285
2025-09-16 12:43:00,201,0.01,8.348956825014458,42.059469398369465,-2.8046111604818607,0.025
2025-09-16 12:43:00,142,0.03,8.432582228594432,42.56483691860849,62.70048630144756,0.046
2025-09-16 12:43:00,145,,8.567709355933179,40.076674702982984,63.43280665762986,0.028
2025-09-16 12:43:00,147,,10.216993548567082,45.54118037511427,67.75027794818406,0.056
2025-09-16 12:43:00,150,,9.162743471406493,44.029872103779226,64.17410834899857,0.053
2025-09-16 12:43:00,159,0.01,9.476152062285912,40.01101981975274,,0.021
2025-09-16 12:43:00,160,0.03,6.047388405618795,42.997029465785204,,0.03
2025-09-16 12:43:00,162,0.05,12.553595575006188,37.505771773365225,,0.028
2025-09-16 12:43:00,176,0.01,11.014610066350844,38.586091632702086,,0.023
2025-09-16 12:43:00,227,0.01,8.65983482697549,36.257014717608136,,0.022
2025-09-16 12:43:00,242,,8.348956825014458,42.059469398369465,,0.022
2025-09-16 12:44:00,4,0.04,8.947073214138088,45.10162271528916,67.16407032172928,0.035
2025-09-16 12:44:00,6,0.08,5.203941055966013,33.24479547925662,56.796556544576106,0.047
2025-09-16 12:44:00,7,0.02,13.030247842424801,38.860182040563615,63.614093089258816,0.027
2025-09-16 12:44:00,9,0.0,10.971779110355982,41.05876384539894,68.01539632879005,0.025
2025-09-16 12:44:00,14,0.02,7.528005041634031,37.832016463102384,63.903297484568476,0.019
2025-09-16 12:44:00,21,0.14,13.681871514477567,34.82450688789778,62.232999742688556,0.058
2025-09-16 12:44:00,22,0.04,5.974446860491802,37.116348130842844,60.57475937147487,0.033
2025-09-16 12:44:00,30,,11.731308548891409,36.53786043675923,64.91489326324796,0.025
2025-09-16 12:44:00,38,0.05,6.904649549204663,42.92608578975746,,0.045
2025-09-16 12:44:00,39,0.03,10.49914241014365,40.53998374559357,97.55495768311937,0.17
2025-09-16 12:44:00,40,0.1,15.679602095696756,37.21712952474501,71.56449943425952,0.114
2025-09-16 12:44:00,50,0.02,10.995899915810659,38.4512769556604,,0.14
2025-09-16 12:44:00,51,0.01,7.518371222099381,36.33028647084896,91.73381035210059,0.135
2025-09-16 12:44:00,72,0.04,12.215109087330541,41.660667561255785,71.47260277023538,0.028
2025-09-16 12:44:00,73,0.05,9.398772519776356,45.61942183673913,69.62642229776263,0.039
2025-09-16 12:44:00,77,0.04,14.818949392430072,35.64641769205389,61.83615368254253,0.046
2025-09-16 12:44:00,78,0.03,11.951211886416438,40.53708587031618,70.67983452217838,0.026
2025-09-16 12:44:00,83,0.05,6.400484688640426,34.116369973466476,64.49432953303054,0.034
2025-09-16 12:44:00,97,0.04,5.461421000760278,37.00541952895425,64.93179580324878,0.028
2025-09-16 12:44:00,100,0.01,8.761373850479195,39.257705920029665,73.14633275117453,0.025
2025-09-16 12:44:00,121,0.03,8.538268313396813,35.24704480228678,-688.7243631749631,0.106
2025-09-16 12:44:00,123,0.01,8.538742925095061,37.791813976847905,-156.84590019072343,0.068
2025-09-16 12:44:00,127,0.03,8.59110577855405,39.81712383319963,-95.19592348305123,0.235
2025-09-16 12:44:00,128,0.07,8.518371583664623,42.452509173008046,-98.20071439124592,0.215
2025-09-16 12:44:00,134,0.1,8.468194743385872,43.79882713431948,,0.105
2025-09-16 12:44:00,136,0.03,8.529610023995538,36.284739621160284,-110.17684821395792,0.286
2025-09-16 12:44:00,201,0.03,8.348956825014458,42.059469398369465,-8.67375260244689,0.026
2025-09-16 12:44:00,142,0.04,8.432582228594432,42.56483691860849,63.59363142340825,0.052
2025-09-16 12:44:00,145,0.01,8.567709355933179,40.076674702982984,63.65545506683679,0.029
2025-09-16 12:44:00,147,0.07,10.216993548567082,45.54118037511427,63.24455128486262,0.055
2025-09-16 12:44:00,150,0.03,9.162743471406493,44.029872103779226,67.7569702813651,0.052
2025-09-16 12:44:00,159,0.01,9.455057230927489,40.01727450889999,,0.018
2025-09-16 12:44:00,160,0.04,5.975420902035377,42.942398333925155,,0.028
2025-09-16 12:44:00,162,0.05,12.553595575006188,37.505771773365225,,0.024
2025-09-16 12:44:00,176,0.01,11.086599141359322,38.57833524862018,,0.019
2025-09-16 12:44:00,227,0.02,8.65983482697549,36.257014717608136,,0.02
2025-09-16 12:44:00,242,0.01,8.348956825014458,42.059469398369465,,0.02
2025-09-16 12:45:00,4,0.04,8.838562144493427,45.0968502077149,67.07614197150119,0.036
2025-09-16 12:45:00,6,0.14,5.109123827795332,33.314435441601695,54.52273851057459,0.054
2025-09-16 12:45:00,7,0.03,13.030247842424801,38.860182040563615,63.45493110455188,0.024
2025-09-16 12:45:00,9,,10.932409792037287,41.091354158804954,66.31300773739821,0.026
2025-09-16 12:45:00,14,0.02,7.528005041634031,37.832016463102384,62.33995636836232,0.018
2025-09-16 12:45:00,21,0.1,13.681871514477567,34.82450688789778,57.96271065609616,0.052
2025-09-16 12:45:00,22,0.03,5.974446860491802,37.116348130842844,60.37526672269357,0.032
2025-09-16 12:45:00,30,,11.731308548891409,36.53786043675923,64.332552004852,0.026
2025-09-16 12:45:00,38,0.04,6.833773036388692,42.88639609592822,,0.053
2025-09-16 12:45:00,39,0.04,10.468779327424025,40.564282887905215,93.59375611629625,0.207
2025-09-16 12:45:00,40,0.13,15.423945751974134,37.28000629564059,73.6673254414029,0.116
2025-09-16 12:45:00,50,0.02,11.067177314244066,38.43839331593698,,0.095
2025-09-16 12:45:00,51,0.02,7.560986877359456,36.30252116452768,90.02696913143747,0.149
2025-09-16 12:45:00,72,0.04,12.215109087330541,41.660667561255785,72.45709262211088,0.028
2025-09-16 12:45:00,73,0.03,9.281330733208561,45.62233821950006,68.81291418688804,0.038
2025-09-16 12:45:00,77,0.03,14.600939412961084,35.769497371386265,63.74219202535264,0.047
2025-09-16 12:45:00,78,0.03,11.951211886416438,40.53708587031618,70.44087662061267,0.023
2025-09-16 12:45:00,83,0.03,6.400484688640426,34.116369973466476,63.34699509681954,0.035
2025-09-16 12:45:00,97,0.01,5.461421000760278,37.00541952895425,65.6558087040691,0.026
2025-09-16 12:45:00,100,0.0,8.808539744961292,39.225296601790276,72.9748218617491,0.026
2025-09-16 12:45:00,121,0.04,8.538268313396813,35.24704480228678,-682.1296095786403,0.081
2025-09-16 12:45:00,123,0.01,8.538742925095061,37.791813976847905,-157.10172483319133,0.069
2025-09-16 12:45:00,127,0.03,8.59110577855405,39.81712383319963,-97.7438240582188,0.233
2025-09-16 12:45:00,128,0.07,8.518371583664623,42.452509173008046,-97.52987818060181,0.239
2025-09-16 12:45:00,134,0.09,8.468194743385872,43.79882713431948,,0.099
2025-09-16 12:45:00,136,0.03,8.529610023995538,36.284739621160284,-100.30350908349953,0.259
2025-09-16 12:45:00,201,0.04,8.348956825014458,42.059469398369465,-6.85641487738129,0.026
2025-09-16 12:45:00,142,0.03,8.432582228594432,42.56483691860849,61.46693985648651,0.058
2025-09-16 12:45:00,145,0.01,8.567709355933179,40.076674702982984,63.21840448580098,0.027
2025-09-16 12:45:00,147,0.03,10.3329052648931,45.52175528484469,65.40521392622387,0.055
2025-09-16 12:45:00,150,0.02,9.162743471406493,44.029872103779226,62.54548499315272,0.06
2025-09-16 12:45:00,159,0.01,9.433857862848177,40.02315436335376,,0.014
2025-09-16 12:45:00,160,0.04,5.975420902035377,42.942398333925155,,0.023
2025-09-16 12:45:00,162,0.05,12.44110207231491,37.548249986315504,,0.023
2025-09-16 12:45:00,176,0.02,11.0899437649302,38.61351221568156,,0.018
2025-09-16 12:45:00,227,0.02,8.717440963615616,36.33437710099762,,0.017
2025-09-16 12:45:00,242,0.01,8.348956825014458,42.059469398369465,,0.018
